date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	12037	7891	16883	NA	Cautious return
2020-07-17	12298	7484	18055	261	Cautious return
2020-07-18	12558	7162	19149	260	Cautious return
2020-07-19	12812	6852	20185	254	Cautious return
2020-07-20	13066	6607	21218	254	Cautious return
2020-07-21	13318	6388	22210	252	Cautious return
2020-07-22	13573	6207	23220	255	Cautious return
2020-07-23	13825	6005	24162	252	Cautious return
2020-07-24	14075	5829	25153	250	Cautious return
2020-07-25	14327	5668	26075	252	Cautious return
2020-07-26	14576	5532	27064	249	Cautious return
2020-07-27	14826	5405	27978	250	Cautious return
2020-07-28	15078	5271	28931	252	Cautious return
2020-07-29	15324	5143	29858	246	Cautious return
2020-07-30	15572	5019	30817	248	Cautious return
2020-07-31	15822	4948	31800	250	Cautious return
2020-08-01	16071	4840	32759	249	Cautious return
2020-08-02	16316	4748	33710	245	Cautious return
2020-08-03	16564	4686	34653	248	Cautious return
2020-08-04	16808	4604	35605	244	Cautious return
2020-08-05	17056	4505	36523	248	Cautious return
2020-08-06	17303	4440	37473	247	Cautious return
2020-08-07	17548	4368	38482	245	Cautious return
2020-08-08	17797	4296	39461	249	Cautious return
2020-08-09	18044	4230	40408	247	Cautious return
2020-08-10	18293	4160	41413	249	Cautious return
2020-08-11	18543	4119	42466	250	Cautious return
2020-08-12	18793	4062	43385	250	Cautious return
2020-08-13	19043	4003	44535	250	Cautious return
2020-08-14	19293	3961	45512	250	Cautious return
2020-08-15	19540	3936	46526	247	Cautious return
2020-08-16	19795	3918	47697	255	Cautious return
2020-08-17	20043	3885	48706	248	Cautious return
2020-08-18	20296	3859	49774	253	Cautious return
2020-08-19	20546	3856	50849	250	Cautious return
2020-08-20	20796	3810	51944	250	Cautious return
2020-08-21	21052	3795	53100	256	Cautious return
2020-08-22	21310	3782	54193	258	Cautious return
2020-08-23	21562	3741	55353	252	Cautious return
2020-08-24	21817	3730	56520	255	Cautious return
2020-08-25	22077	3683	57697	260	Cautious return
2020-08-26	22335	3668	58893	258	Cautious return
2020-08-27	22596	3650	60151	261	Cautious return
2020-08-28	22855	3634	61289	259	Cautious return
2020-08-29	23118	3594	62572	263	Cautious return
2020-08-30	23385	3569	63927	267	Cautious return
2020-08-31	23649	3529	65154	264	Cautious return
2020-09-01	23917	3504	66509	268	Cautious return
2020-09-02	24185	3476	67761	268	Cautious return
2020-09-03	24454	3451	69224	269	Cautious return
2020-09-04	24735	3420	70623	281	Cautious return
2020-09-05	25008	3382	71830	273	Cautious return
2020-09-06	25282	3354	73239	274	Cautious return
2020-09-07	25557	3302	74657	275	Cautious return
2020-09-08	25835	3272	76081	278	Cautious return
2020-09-09	26116	3249	77535	281	Cautious return
2020-09-10	26399	3216	79125	283	Cautious return
2020-09-11	26686	3184	80627	287	Cautious return
2020-09-12	26969	3169	82119	283	Cautious return
2020-09-13	27267	3126	83829	298	Cautious return
2020-09-14	27560	3100	85268	293	Cautious return
2020-09-15	27858	3095	86901	298	Cautious return
2020-09-16	28159	3040	88580	301	Cautious return
2020-09-17	28462	2969	90290	303	Cautious return
2020-09-18	28759	2974	91993	297	Cautious return
2020-09-19	29066	2909	93593	307	Cautious return
2020-09-20	29373	2880	95573	307	Cautious return
2020-09-21	29680	2818	97270	307	Cautious return
2020-09-22	29988	2764	98983	308	Cautious return
2020-09-23	30302	2749	100989	314	Cautious return
2020-09-24	30626	2691	102870	324	Cautious return
2020-09-25	30949	2655	104551	323	Cautious return
2020-09-26	31275	2602	106369	326	Cautious return
2020-09-27	31603	2572	108488	328	Cautious return
2020-09-28	31932	2537	110515	329	Cautious return
2020-09-29	32266	2509	112531	334	Cautious return
2020-09-30	32604	2456	114338	338	Cautious return
2020-10-01	32953	2416	116736	349	Cautious return
2020-10-02	33303	2375	118635	350	Cautious return
2020-10-03	33656	2327	120885	353	Cautious return
2020-10-04	34006	2285	123299	350	Cautious return
2020-10-05	34370	2251	125293	364	Cautious return
2020-10-06	34733	2220	127597	363	Cautious return
2020-10-07	35101	2163	130228	368	Cautious return
2020-10-08	35473	2147	132565	372	Cautious return
2020-10-09	35839	2106	134916	366	Cautious return
2020-10-10	36211	2040	137295	372	Cautious return
2020-10-11	36595	1993	140100	384	Cautious return
2020-10-12	36982	1935	142676	387	Cautious return
2020-10-13	37379	1897	145180	397	Cautious return
2020-10-14	37780	1879	147774	401	Cautious return
2020-10-15	38183	1837	150480	403	Cautious return
2020-10-16	38598	1810	153265	415	Cautious return
2020-10-17	39013	1763	156063	415	Cautious return
2020-10-18	39430	1728	158772	417	Cautious return
2020-10-19	39860	1697	161831	430	Cautious return
2020-10-20	40288	1646	164703	428	Cautious return
2020-10-21	40735	1628	167428	447	Cautious return
2020-10-22	41178	1573	170317	443	Cautious return
2020-10-23	41629	1524	173825	451	Cautious return
2020-10-24	42088	1505	176995	459	Cautious return
2020-10-25	42550	1458	180435	462	Cautious return
2020-10-26	43022	1431	183748	472	Cautious return
2020-10-27	43495	1367	187281	473	Cautious return
