date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	118367	101774	136058	NA	Cautious return
2020-07-17	119264	99885	140247	897	Cautious return
2020-07-18	120137	98287	143994	873	Cautious return
2020-07-19	121001	96880	147525	864	Cautious return
2020-07-20	121821	95677	150684	820	Cautious return
2020-07-21	122633	94813	153746	812	Cautious return
2020-07-22	123403	93820	156649	770	Cautious return
2020-07-23	124178	93091	159530	775	Cautious return
2020-07-24	124925	92308	162116	747	Cautious return
2020-07-25	125663	91675	164690	738	Cautious return
2020-07-26	126382	91055	167222	719	Cautious return
2020-07-27	127089	90421	169596	707	Cautious return
2020-07-28	127773	89987	171975	684	Cautious return
2020-07-29	128453	89202	174263	680	Cautious return
2020-07-30	129111	88840	176602	658	Cautious return
2020-07-31	129760	88451	178541	649	Cautious return
2020-08-01	130397	87966	180733	637	Cautious return
2020-08-02	130997	87381	182938	600	Cautious return
2020-08-03	131604	87058	184934	607	Cautious return
2020-08-04	132195	86626	187093	591	Cautious return
2020-08-05	132768	86267	188990	573	Cautious return
2020-08-06	133325	85882	191019	557	Cautious return
2020-08-07	133886	85697	192991	561	Cautious return
2020-08-08	134426	85274	194907	540	Cautious return
2020-08-09	134965	84951	196831	539	Cautious return
2020-08-10	135489	84577	198766	524	Cautious return
2020-08-11	136000	84336	200562	511	Cautious return
2020-08-12	136499	83992	202322	499	Cautious return
2020-08-13	136994	83643	204038	495	Cautious return
2020-08-14	137471	83323	205845	477	Cautious return
2020-08-15	137931	82994	207317	460	Cautious return
2020-08-16	138390	82792	209103	459	Cautious return
2020-08-17	138865	82618	210691	475	Cautious return
2020-08-18	139316	82296	212322	451	Cautious return
2020-08-19	139744	81919	214045	428	Cautious return
2020-08-20	140163	81588	215448	419	Cautious return
2020-08-21	140585	81433	217036	422	Cautious return
2020-08-22	141010	81072	218710	425	Cautious return
2020-08-23	141398	80894	220171	388	Cautious return
2020-08-24	141791	80757	221864	393	Cautious return
2020-08-25	142164	80333	223372	373	Cautious return
2020-08-26	142542	80181	224849	378	Cautious return
2020-08-27	142921	79964	226410	379	Cautious return
2020-08-28	143280	79627	227757	359	Cautious return
2020-08-29	143638	79388	229039	358	Cautious return
