date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	15667	7829	25703	NA	Cautious return
2020-07-17	16140	7128	28042	473	Cautious return
2020-07-18	16611	6587	30252	471	Cautious return
2020-07-19	17069	6106	32523	458	Cautious return
2020-07-20	17527	5689	34617	458	Cautious return
2020-07-21	17986	5338	36716	459	Cautious return
2020-07-22	18442	5073	38835	456	Cautious return
2020-07-23	18885	4774	40990	443	Cautious return
2020-07-24	19336	4533	43095	451	Cautious return
2020-07-25	19789	4386	45237	453	Cautious return
2020-07-26	20236	4232	47380	447	Cautious return
2020-07-27	20679	4106	49557	443	Cautious return
2020-07-28	21120	3980	51597	441	Cautious return
2020-07-29	21561	3837	54037	441	Cautious return
2020-07-30	22000	3742	56072	439	Cautious return
2020-07-31	22448	3583	58384	448	Cautious return
2020-08-01	22894	3508	60824	446	Cautious return
2020-08-02	23339	3391	63060	445	Cautious return
2020-08-03	23792	3200	65481	453	Cautious return
2020-08-04	24245	3109	68015	453	Cautious return
2020-08-05	24696	2954	70430	451	Cautious return
2020-08-06	25162	2835	73036	466	Cautious return
2020-08-07	25623	2712	75713	461	Cautious return
2020-08-08	26094	2597	78386	471	Cautious return
2020-08-09	26561	2492	81079	467	Cautious return
2020-08-10	27039	2350	83795	478	Cautious return
2020-08-11	27526	2241	86850	487	Cautious return
2020-08-12	28014	2113	90092	488	Cautious return
2020-08-13	28515	1975	92954	501	Cautious return
2020-08-14	29018	1889	95932	503	Cautious return
2020-08-15	29531	1815	99062	513	Cautious return
2020-08-16	30047	1687	102759	516	Cautious return
2020-08-17	30584	1537	105949	537	Cautious return
2020-08-18	31129	1451	109655	545	Cautious return
2020-08-19	31679	1320	113010	550	Cautious return
2020-08-20	32247	1239	116796	568	Cautious return
2020-08-21	32822	1120	120671	575	Cautious return
2020-08-22	33410	1005	124530	588	Cautious return
2020-08-23	34012	936	128966	602	Cautious return
2020-08-24	34629	805	132895	617	Cautious return
2020-08-25	35258	711	137119	629	Cautious return
2020-08-26	35907	611	141588	649	Cautious return
2020-08-27	36574	504	146130	667	Cautious return
2020-08-28	37255	400	151162	681	Cautious return
2020-08-29	37952	308	156426	697	Cautious return
2020-08-30	38674	232	160496	722	Cautious return
2020-08-31	39417	147	166804	743	Cautious return
2020-09-01	40188	66	171807	771	Cautious return
2020-09-02	40971	14	177633	783	Cautious return
2020-09-03	41773	0	184268	802	Cautious return
2020-09-04	42609	0	189837	836	Cautious return
2020-09-05	43476	0	196289	867	Cautious return
2020-09-06	44370	0	203384	894	Cautious return
2020-09-07	45294	0	209911	924	Cautious return
2020-09-08	46253	0	216775	959	Cautious return
2020-09-09	47236	0	224101	983	Cautious return
2020-09-10	48261	0	231736	1025	Cautious return
2020-09-11	49320	0	240276	1059	Cautious return
2020-09-12	50410	0	247741	1090	Cautious return
2020-09-13	51541	0	256272	1131	Cautious return
2020-09-14	52709	0	264747	1168	Cautious return
2020-09-15	53942	0	274272	1233	Cautious return
2020-09-16	55202	0	283510	1260	Cautious return
2020-09-17	56523	0	293449	1321	Cautious return
2020-09-18	57886	0	303953	1363	Cautious return
2020-09-19	59302	0	314180	1416	Cautious return
2020-09-20	60784	0	324702	1482	Cautious return
2020-09-21	62316	0	335980	1532	Cautious return
2020-09-22	63901	0	346769	1585	Cautious return
2020-09-23	65564	0	359085	1663	Cautious return
2020-09-24	67282	0	371287	1718	Cautious return
2020-09-25	69069	0	384175	1787	Cautious return
2020-09-26	70919	0	397077	1850	Cautious return
2020-09-27	72841	0	410474	1922	Cautious return
2020-09-28	74843	0	425350	2002	Cautious return
2020-09-29	76897	0	439763	2054	Cautious return
2020-09-30	79049	0	454772	2152	Cautious return
2020-10-01	81262	0	471460	2213	Cautious return
2020-10-02	83574	0	487245	2312	Cautious return
2020-10-03	85959	0	504127	2385	Cautious return
2020-10-04	88430	0	520977	2471	Cautious return
2020-10-05	90979	0	540031	2549	Cautious return
2020-10-06	93652	0	558133	2673	Cautious return
2020-10-07	96387	0	577102	2735	Cautious return
2020-10-08	99225	0	597599	2838	Cautious return
2020-10-09	102155	0	618798	2930	Cautious return
2020-10-10	105204	0	639617	3049	Cautious return
2020-10-11	108339	0	660018	3135	Cautious return
2020-10-12	111594	0	684441	3255	Cautious return
2020-10-13	114933	0	707957	3339	Cautious return
2020-10-14	118374	0	731198	3441	Cautious return
2020-10-15	121932	0	757044	3558	Cautious return
2020-10-16	125606	0	782803	3674	Cautious return
2020-10-17	129374	0	810786	3768	Cautious return
2020-10-18	133274	0	840247	3900	Cautious return
2020-10-19	137254	0	869275	3980	Cautious return
2020-10-20	141349	0	897306	4095	Cautious return
2020-10-21	145562	0	930029	4213	Cautious return
2020-10-22	149930	0	961893	4368	Cautious return
2020-10-23	154360	0	994900	4430	Cautious return
2020-10-24	158923	0	1030343	4563	Cautious return
2020-10-25	163614	0	1065871	4691	Cautious return
2020-10-26	168397	0	1102106	4783	Cautious return
2020-10-27	173309	0	1140657	4912	Cautious return
2020-10-28	178373	0	1182798	5064	Cautious return
2020-10-29	183526	0	1224637	5153	Cautious return
2020-10-30	188791	0	1266140	5265	Cautious return
2020-10-31	194201	0	1310949	5410	Cautious return
2020-11-01	199702	0	1350527	5501	Cautious return
2020-11-02	205333	0	1397395	5631	Cautious return
2020-11-03	211075	0	1443337	5742	Cautious return
2020-11-04	216924	0	1499188	5849	Cautious return
2020-11-05	222888	0	1553119	5964	Cautious return
2020-11-06	228983	0	1603259	6095	Cautious return
2020-11-07	235157	0	1657998	6174	Cautious return
2020-11-08	241463	0	1718007	6306	Cautious return
2020-11-09	247913	0	1772128	6450	Cautious return
2020-11-10	254482	0	1831603	6569	Cautious return
2020-11-11	261122	0	1890406	6640	Cautious return
2020-11-12	267871	0	1957697	6749	Cautious return
2020-11-13	274741	0	2021628	6870	Cautious return
2020-11-14	281747	0	2089510	7006	Cautious return
2020-11-15	288821	0	2165924	7074	Cautious return
2020-11-16	296041	0	2233319	7220	Cautious return
2020-11-17	303326	0	2307714	7285	Cautious return
2020-11-18	310712	0	2385257	7386	Cautious return
2020-11-19	318237	0	2467810	7525	Cautious return
2020-11-20	325865	0	2551632	7628	Cautious return
2020-11-21	333545	0	2636129	7680	Cautious return
2020-11-22	341353	0	2719201	7808	Cautious return
2020-11-23	349270	0	2808716	7917	Cautious return
2020-11-24	357298	0	2902901	8028	Cautious return
2020-11-25	365417	0	3000603	8119	Cautious return
2020-11-26	373649	0	3098545	8232	Cautious return
2020-11-27	381935	0	3196437	8286	Cautious return
2020-11-28	390360	0	3297126	8425	Cautious return
2020-11-29	398890	0	3403973	8530	Cautious return
2020-11-30	407441	0	3512642	8551	Cautious return
2020-12-01	416068	0	3621049	8627	Cautious return
2020-12-02	424760	0	3727796	8692	Cautious return
2020-12-03	433605	0	3849196	8845	Cautious return
2020-12-04	442553	0	3956438	8948	Cautious return
2020-12-05	451575	0	4078812	9022	Cautious return
2020-12-06	460682	0	4203562	9107	Cautious return
2020-12-07	469878	0	4312251	9196	Cautious return
2020-12-08	479107	0	4441924	9229	Cautious return
2020-12-09	488432	0	4566236	9325	Cautious return
2020-12-10	497863	0	4697327	9431	Cautious return
2020-12-11	507374	0	4821894	9511	Cautious return
2020-12-12	516930	0	4950762	9556	Cautious return
2020-12-13	526549	0	5090847	9619	Cautious return
2020-12-14	536212	0	5230925	9663	Cautious return
2020-12-15	545957	0	5348703	9745	Cautious return
2020-12-16	555756	0	5491969	9799	Cautious return
2020-12-17	565670	0	5629238	9914	Cautious return
