date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	20116	9032	34873	NA	Normal (pre-intervention)
2020-07-17	20761	8000	38510	645	Normal (pre-intervention)
2020-07-18	21440	7151	42169	679	Normal (pre-intervention)
2020-07-19	22160	6431	45880	720	Normal (pre-intervention)
2020-07-20	22911	5823	49866	751	Normal (pre-intervention)
2020-07-21	23721	5347	54054	810	Normal (pre-intervention)
2020-07-22	24586	4891	58546	865	Normal (pre-intervention)
2020-07-23	25490	4583	63184	904	Normal (pre-intervention)
2020-07-24	26475	4336	68459	985	Normal (pre-intervention)
2020-07-25	27521	4052	74304	1046	Normal (pre-intervention)
2020-07-26	28650	3874	80231	1129	Normal (pre-intervention)
2020-07-27	29873	3621	87110	1223	Normal (pre-intervention)
2020-07-28	31188	3383	94912	1315	Normal (pre-intervention)
2020-07-29	32612	3177	103191	1424	Normal (pre-intervention)
2020-07-30	34140	2980	112416	1528	Normal (pre-intervention)
2020-07-31	35806	2790	122933	1666	Normal (pre-intervention)
2020-08-01	37625	2627	134267	1819	Normal (pre-intervention)
2020-08-02	39585	2446	146937	1960	Normal (pre-intervention)
2020-08-03	41742	2268	161498	2157	Normal (pre-intervention)
2020-08-04	44114	2112	178057	2372	Normal (pre-intervention)
2020-08-05	46690	1969	195399	2576	Normal (pre-intervention)
2020-08-06	49532	1798	215279	2842	Normal (pre-intervention)
2020-08-07	52664	1638	237642	3132	Normal (pre-intervention)
2020-08-08	56101	1470	261857	3437	Normal (pre-intervention)
2020-08-09	59898	1353	289653	3797	Normal (pre-intervention)
2020-08-10	64113	1177	320277	4215	Normal (pre-intervention)
2020-08-11	68793	1071	354009	4680	Normal (pre-intervention)
2020-08-12	73969	908	392380	5176	Normal (pre-intervention)
2020-08-13	79753	802	436056	5784	Normal (pre-intervention)
2020-08-14	86162	638	483742	6409	Normal (pre-intervention)
2020-08-15	93311	518	535322	7149	Normal (pre-intervention)
2020-08-16	101243	403	594199	7932	Normal (pre-intervention)
2020-08-17	110072	277	660008	8829	Normal (pre-intervention)
2020-08-18	119870	172	733207	9798	Normal (pre-intervention)
2020-08-19	130735	84	814858	10865	Normal (pre-intervention)
2020-08-20	142785	13	902441	12050	Normal (pre-intervention)
2020-08-21	156087	0	1008858	13302	Normal (pre-intervention)
2020-08-22	170808	0	1118758	14721	Normal (pre-intervention)
2020-08-23	187026	0	1243860	16218	Normal (pre-intervention)
2020-08-24	204779	0	1379670	17753	Normal (pre-intervention)
2020-08-25	224256	0	1530204	19477	Normal (pre-intervention)
2020-08-26	245556	0	1699562	21300	Normal (pre-intervention)
2020-08-27	268764	0	1888173	23208	Normal (pre-intervention)
2020-08-28	294049	0	2100744	25285	Normal (pre-intervention)
2020-08-29	321449	0	2331384	27400	Normal (pre-intervention)
2020-08-30	351061	0	2589688	29612	Normal (pre-intervention)
2020-08-31	383097	0	2874707	32036	Normal (pre-intervention)
2020-09-01	417522	0	3196340	34425	Normal (pre-intervention)
2020-09-02	454446	0	3533911	36924	Normal (pre-intervention)
2020-09-03	493922	0	3920293	39476	Normal (pre-intervention)
2020-09-04	536069	0	4338754	42147	Normal (pre-intervention)
2020-09-05	580876	0	4786957	44807	Normal (pre-intervention)
2020-09-06	628561	0	5295295	47685	Normal (pre-intervention)
2020-09-07	678965	0	5831656	50404	Normal (pre-intervention)
2020-09-08	732217	0	6417108	53252	Normal (pre-intervention)
2020-09-09	788369	0	7051637	56152	Normal (pre-intervention)
2020-09-10	847404	0	7744492	59035	Normal (pre-intervention)
2020-09-11	909312	0	8496335	61908	Normal (pre-intervention)
2020-09-12	974195	0	9262926	64883	Normal (pre-intervention)
2020-09-13	1041948	0	10080064	67753	Normal (pre-intervention)
2020-09-14	1112541	0	10941965	70593	Normal (pre-intervention)
2020-09-15	1186016	0	11882597	73475	Normal (pre-intervention)
2020-09-16	1262370	0	12794253	76354	Normal (pre-intervention)
2020-09-17	1341552	0	13821811	79182	Normal (pre-intervention)
2020-09-18	1423483	0	14885456	81931	Normal (pre-intervention)
2020-09-19	1508078	0	15975193	84595	Normal (pre-intervention)
2020-09-20	1595366	0	17048751	87288	Normal (pre-intervention)
2020-09-21	1685369	0	18226395	90003	Normal (pre-intervention)
2020-09-22	1777909	0	19449762	92540	Normal (pre-intervention)
2020-09-23	1872946	0	20669928	95037	Normal (pre-intervention)
2020-09-24	1970318	0	21983575	97372	Normal (pre-intervention)
2020-09-25	2070191	0	23294433	99873	Normal (pre-intervention)
2020-09-26	2172282	0	24604410	102091	Normal (pre-intervention)
2020-09-27	2276523	0	25977190	104241	Normal (pre-intervention)
2020-09-28	2382936	0	27345130	106413	Normal (pre-intervention)
2020-09-29	2491483	0	28702331	108547	Normal (pre-intervention)
2020-09-30	2601979	0	30037542	110496	Normal (pre-intervention)
2020-10-01	2714409	0	31425607	112430	Normal (pre-intervention)
2020-10-02	2828684	0	32820544	114275	Normal (pre-intervention)
2020-10-03	2944643	0	34218054	115959	Normal (pre-intervention)
2020-10-04	3062338	0	35522589	117695	Normal (pre-intervention)
2020-10-05	3181575	0	36826700	119237	Normal (pre-intervention)
2020-10-06	3302390	0	38159696	120815	Normal (pre-intervention)
2020-10-07	3424612	0	39441421	122222	Normal (pre-intervention)
2020-10-08	3547971	0	40754723	123359	Normal (pre-intervention)
2020-10-09	3672707	0	41929992	124736	Normal (pre-intervention)
2020-10-10	3798675	0	43107480	125968	Normal (pre-intervention)
2020-10-11	3925768	0	44298146	127093	Normal (pre-intervention)
2020-10-12	4053859	0	45491082	128091	Normal (pre-intervention)
2020-10-13	4183086	0	46627986	129227	Normal (pre-intervention)
2020-10-14	4313066	0	47670169	129980	Normal (pre-intervention)
2020-10-15	4443792	0	48687453	130726	Normal (pre-intervention)
2020-10-16	4575308	0	49726127	131516	Normal (pre-intervention)
2020-10-17	4707620	0	50719386	132312	Normal (pre-intervention)
2020-10-18	4840394	0	51661804	132774	Normal (pre-intervention)
2020-10-19	4973801	0	52460676	133407	Normal (pre-intervention)
2020-10-20	5107557	0	53268458	133756	Normal (pre-intervention)
2020-10-21	5241793	0	54045597	134236	Normal (pre-intervention)
2020-10-22	5376457	0	54817171	134664	Normal (pre-intervention)
2020-10-23	5511373	0	55619598	134916	Normal (pre-intervention)
2020-10-24	5646492	0	56358197	135119	Normal (pre-intervention)
2020-10-25	5781648	0	57102482	135156	Normal (pre-intervention)
2020-10-26	5916946	0	57752642	135298	Normal (pre-intervention)
2020-10-27	6052305	0	58411107	135359	Normal (pre-intervention)
2020-10-28	6187602	0	59026009	135297	Normal (pre-intervention)
2020-10-29	6323005	0	59636246	135403	Normal (pre-intervention)
2020-10-30	6458237	0	60239512	135232	Normal (pre-intervention)
