date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	45523	29119	65084	NA	Moderate return
2020-07-17	46247	27356	69387	724	Moderate return
2020-07-18	46974	25911	73256	727	Moderate return
2020-07-19	47707	24551	77051	733	Moderate return
2020-07-20	48449	23494	80926	742	Moderate return
2020-07-21	49197	22491	84483	748	Moderate return
2020-07-22	49967	21543	88197	770	Moderate return
2020-07-23	50743	20662	91903	776	Moderate return
2020-07-24	51541	20026	95485	798	Moderate return
2020-07-25	52334	19341	99411	793	Moderate return
2020-07-26	53146	18712	102896	812	Moderate return
2020-07-27	53960	18123	106740	814	Moderate return
2020-07-28	54788	17679	110704	828	Moderate return
2020-07-29	55633	17156	114494	845	Moderate return
2020-07-30	56487	16637	118443	854	Moderate return
2020-07-31	57332	16091	122432	845	Moderate return
2020-08-01	58235	15685	126552	903	Moderate return
2020-08-02	59132	15285	130903	897	Moderate return
2020-08-03	60042	14979	135251	910	Moderate return
2020-08-04	60974	14744	139618	932	Moderate return
2020-08-05	61912	14508	144106	938	Moderate return
2020-08-06	62879	14262	148781	967	Moderate return
2020-08-07	63879	14007	153686	1000	Moderate return
2020-08-08	64902	13787	158541	1023	Moderate return
2020-08-09	65915	13561	163509	1013	Moderate return
2020-08-10	66981	13305	169020	1066	Moderate return
2020-08-11	68046	13062	174547	1065	Moderate return
2020-08-12	69129	12892	180128	1083	Moderate return
2020-08-13	70236	12654	185784	1107	Moderate return
2020-08-14	71365	12428	191421	1129	Moderate return
2020-08-15	72527	12339	197775	1162	Moderate return
2020-08-16	73723	12092	204537	1196	Moderate return
2020-08-17	74938	11871	210943	1215	Moderate return
2020-08-18	76166	11716	218029	1228	Moderate return
2020-08-19	77439	11489	224816	1273	Moderate return
2020-08-20	78736	11412	232287	1297	Moderate return
2020-08-21	80080	11195	240103	1344	Moderate return
2020-08-22	81458	10936	247781	1378	Moderate return
2020-08-23	82858	10762	255742	1400	Moderate return
2020-08-24	84309	10613	265045	1451	Moderate return
2020-08-25	85791	10359	273749	1482	Moderate return
2020-08-26	87306	10171	283303	1515	Moderate return
2020-08-27	88878	10055	292844	1572	Moderate return
2020-08-28	90517	9912	302614	1639	Moderate return
2020-08-29	92191	9735	312720	1674	Moderate return
2020-08-30	93899	9488	323967	1708	Moderate return
2020-08-31	95662	9360	334964	1763	Moderate return
2020-09-01	97458	9261	346417	1796	Moderate return
2020-09-02	99321	9101	358038	1863	Moderate return
2020-09-03	101276	8858	370301	1955	Moderate return
2020-09-04	103235	8625	383551	1959	Moderate return
2020-09-05	105262	8448	397576	2027	Moderate return
2020-09-06	107361	8345	411516	2099	Moderate return
2020-09-07	109531	8106	425907	2170	Moderate return
2020-09-08	111770	7950	441047	2239	Moderate return
2020-09-09	114105	7802	456808	2335	Moderate return
2020-09-10	116492	7647	473849	2387	Moderate return
2020-09-11	118989	7464	490837	2497	Moderate return
2020-09-12	121528	7381	506899	2539	Moderate return
2020-09-13	124144	7248	525097	2616	Moderate return
2020-09-14	126897	7006	545887	2753	Moderate return
2020-09-15	129727	6865	565229	2830	Moderate return
2020-09-16	132652	6602	584814	2925	Moderate return
2020-09-17	135676	6425	606339	3024	Moderate return
2020-09-18	138805	6295	628191	3129	Moderate return
2020-09-19	142042	6112	650461	3237	Moderate return
2020-09-20	145376	6009	675472	3334	Moderate return
2020-09-21	148816	5808	700905	3440	Moderate return
2020-09-22	152374	5630	726335	3558	Moderate return
2020-09-23	156092	5403	754282	3718	Moderate return
2020-09-24	159928	5299	780336	3836	Moderate return
2020-09-25	163909	5110	808497	3981	Moderate return
2020-09-26	168037	4978	839358	4128	Moderate return
2020-09-27	172300	4758	869010	4263	Moderate return
2020-09-28	176727	4620	902538	4427	Moderate return
2020-09-29	181272	4522	936846	4545	Moderate return
2020-09-30	185984	4294	973895	4712	Moderate return
2020-10-01	190867	4176	1006546	4883	Moderate return
2020-10-02	195932	3944	1045757	5065	Moderate return
2020-10-03	201192	3828	1086642	5260	Moderate return
2020-10-04	206638	3718	1128132	5446	Moderate return
2020-10-05	212294	3495	1167771	5656	Moderate return
2020-10-06	218086	3346	1212813	5792	Moderate return
2020-10-07	224100	3227	1256267	6014	Moderate return
2020-10-08	230328	3121	1303688	6228	Moderate return
2020-10-09	236757	2877	1356897	6429	Moderate return
2020-10-10	243421	2772	1406641	6664	Moderate return
2020-10-11	250302	2605	1460788	6881	Moderate return
2020-10-12	257406	2390	1514775	7104	Moderate return
2020-10-13	264745	2224	1576980	7339	Moderate return
2020-10-14	272311	2080	1634043	7566	Moderate return
2020-10-15	280109	1973	1695570	7798	Moderate return
2020-10-16	288186	1759	1765233	8077	Moderate return
2020-10-17	296528	1673	1834177	8342	Moderate return
2020-10-18	305094	1530	1902516	8566	Moderate return
2020-10-19	313915	1385	1971992	8821	Moderate return
2020-10-20	322955	1236	2044140	9040	Moderate return
2020-10-21	332294	1138	2127588	9339	Moderate return
2020-10-22	341887	998	2200048	9593	Moderate return
2020-10-23	351806	875	2285579	9919	Moderate return
2020-10-24	361986	697	2365476	10180	Moderate return
2020-10-25	372456	552	2464088	10470	Moderate return
2020-10-26	383188	420	2559019	10732	Moderate return
2020-10-27	394203	289	2657290	11015	Moderate return
2020-10-28	405553	169	2753557	11350	Moderate return
2020-10-29	417189	64	2863654	11636	Moderate return
2020-10-30	429150	8	2968107	11961	Moderate return
2020-10-31	441402	0	3077145	12252	Moderate return
2020-11-01	453929	0	3189622	12527	Moderate return
2020-11-02	466832	0	3312081	12903	Moderate return
2020-11-03	479989	0	3429624	13157	Moderate return
2020-11-04	493435	0	3554065	13446	Moderate return
2020-11-05	507244	0	3685211	13809	Moderate return
2020-11-06	521310	0	3816670	14066	Moderate return
2020-11-07	535673	0	3956737	14363	Moderate return
2020-11-08	550397	0	4104034	14724	Moderate return
2020-11-09	565445	0	4246930	15048	Moderate return
2020-11-10	580832	0	4402286	15387	Moderate return
2020-11-11	596520	0	4551227	15688	Moderate return
2020-11-12	612571	0	4714389	16051	Moderate return
2020-11-13	628869	0	4882104	16298	Moderate return
2020-11-14	645522	0	5055468	16653	Moderate return
2020-11-15	662517	0	5225357	16995	Moderate return
2020-11-16	679808	0	5405437	17291	Moderate return
2020-11-17	697463	0	5585887	17655	Moderate return
2020-11-18	715399	0	5791606	17936	Moderate return
2020-11-19	733607	0	5980776	18208	Moderate return
2020-11-20	752215	0	6191240	18608	Moderate return
2020-11-21	771172	0	6398609	18957	Moderate return
2020-11-22	790468	0	6608991	19296	Moderate return
2020-11-23	810056	0	6832775	19588	Moderate return
2020-11-24	829994	0	7043405	19938	Moderate return
2020-11-25	850201	0	7295037	20207	Moderate return
2020-11-26	870717	0	7527294	20516	Moderate return
2020-11-27	891505	0	7780199	20788	Moderate return
2020-11-28	912660	0	8028021	21155	Moderate return
2020-11-29	934090	0	8273123	21430	Moderate return
2020-11-30	955840	0	8530631	21750	Moderate return
2020-12-01	977872	0	8795771	22032	Moderate return
2020-12-02	1000234	0	9071865	22362	Moderate return
2020-12-03	1022877	0	9318597	22643	Moderate return
2020-12-04	1045824	0	9598937	22947	Moderate return
2020-12-05	1068974	0	9886562	23150	Moderate return
2020-12-06	1092423	0	10154709	23449	Moderate return
2020-12-07	1116136	0	10449772	23713	Moderate return
2020-12-08	1140137	0	10763902	24001	Moderate return
