date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	51479	32603	73855	NA	Normal (pre-intervention)
2020-07-17	55821	32761	83959	4342	Normal (pre-intervention)
2020-07-18	60515	33034	94766	4694	Normal (pre-intervention)
2020-07-19	65602	33513	106614	5087	Normal (pre-intervention)
2020-07-20	71116	34102	119808	5514	Normal (pre-intervention)
2020-07-21	77079	34777	134319	5963	Normal (pre-intervention)
2020-07-22	83526	35519	150900	6447	Normal (pre-intervention)
2020-07-23	90525	36450	169131	6999	Normal (pre-intervention)
2020-07-24	98113	37392	189765	7588	Normal (pre-intervention)
2020-07-25	106360	38283	212543	8247	Normal (pre-intervention)
2020-07-26	115345	39250	238635	8985	Normal (pre-intervention)
2020-07-27	125117	40242	267685	9772	Normal (pre-intervention)
2020-07-28	135778	41254	300519	10661	Normal (pre-intervention)
2020-07-29	147362	42517	337627	11584	Normal (pre-intervention)
2020-07-30	160041	43649	380043	12679	Normal (pre-intervention)
2020-07-31	173812	44854	426393	13771	Normal (pre-intervention)
2020-08-01	188861	45835	479683	15049	Normal (pre-intervention)
2020-08-02	205298	47244	539772	16437	Normal (pre-intervention)
2020-08-03	223294	48289	606911	17996	Normal (pre-intervention)
2020-08-04	243004	49679	682248	19710	Normal (pre-intervention)
2020-08-05	264540	50966	767165	21536	Normal (pre-intervention)
2020-08-06	288180	52366	863903	23640	Normal (pre-intervention)
2020-08-07	314106	53695	969634	25926	Normal (pre-intervention)
2020-08-08	342516	55056	1091200	28410	Normal (pre-intervention)
2020-08-09	373698	56599	1228279	31182	Normal (pre-intervention)
2020-08-10	407882	58145	1381321	34184	Normal (pre-intervention)
2020-08-11	445389	59522	1554791	37507	Normal (pre-intervention)
2020-08-12	486561	60945	1750322	41172	Normal (pre-intervention)
2020-08-13	531653	62323	1967155	45092	Normal (pre-intervention)
2020-08-14	581183	63774	2210096	49530	Normal (pre-intervention)
2020-08-15	635519	65476	2484186	54336	Normal (pre-intervention)
2020-08-16	695006	67056	2786691	59487	Normal (pre-intervention)
2020-08-17	760180	68756	3126556	65174	Normal (pre-intervention)
2020-08-18	831516	70413	3506839	71336	Normal (pre-intervention)
2020-08-19	909380	71871	3927868	77864	Normal (pre-intervention)
2020-08-20	994465	73635	4393797	85085	Normal (pre-intervention)
2020-08-21	1087187	75273	4911421	92722	Normal (pre-intervention)
2020-08-22	1188079	77155	5480908	100892	Normal (pre-intervention)
2020-08-23	1297741	78945	6113022	109662	Normal (pre-intervention)
2020-08-24	1416555	80753	6798367	118814	Normal (pre-intervention)
2020-08-25	1545112	82070	7554718	128557	Normal (pre-intervention)
2020-08-26	1683921	83792	8368931	138809	Normal (pre-intervention)
2020-08-27	1833215	86006	9258601	149294	Normal (pre-intervention)
2020-08-28	1993567	87344	10215284	160352	Normal (pre-intervention)
2020-08-29	2165560	89345	11242872	171993	Normal (pre-intervention)
2020-08-30	2349277	91244	12334264	183717	Normal (pre-intervention)
2020-08-31	2545148	92978	13511781	195871	Normal (pre-intervention)
2020-09-01	2753376	94916	14716349	208228	Normal (pre-intervention)
2020-09-02	2974187	96919	15997330	220811	Normal (pre-intervention)
2020-09-03	3207607	98915	17316628	233420	Normal (pre-intervention)
2020-09-04	3453781	101059	18695262	246174	Normal (pre-intervention)
2020-09-05	3712728	102948	20122022	258947	Normal (pre-intervention)
2020-09-06	3984346	104759	21512192	271618	Normal (pre-intervention)
2020-09-07	4268595	106590	22974998	284249	Normal (pre-intervention)
2020-09-08	4565096	108800	24457673	296501	Normal (pre-intervention)
2020-09-09	4873680	110475	25909458	308584	Normal (pre-intervention)
2020-09-10	5194296	112990	27399668	320616	Normal (pre-intervention)
2020-09-11	5526519	114986	28830527	332223	Normal (pre-intervention)
2020-09-12	5869740	116666	30283716	343221	Normal (pre-intervention)
2020-09-13	6223810	118869	31778544	354070	Normal (pre-intervention)
2020-09-14	6587887	121074	33187929	364077	Normal (pre-intervention)
2020-09-15	6961941	123083	34639921	374054	Normal (pre-intervention)
2020-09-16	7345206	125825	36062064	383265	Normal (pre-intervention)
2020-09-17	7737292	127894	37473056	392086	Normal (pre-intervention)
2020-09-18	8137597	130036	38847300	400305	Normal (pre-intervention)
2020-09-19	8545198	132122	40232516	407601	Normal (pre-intervention)
2020-09-20	8959771	134955	41560826	414573	Normal (pre-intervention)
2020-09-21	9380904	137886	42888199	421133	Normal (pre-intervention)
2020-09-22	9807777	140411	44135760	426873	Normal (pre-intervention)
2020-09-23	10239745	142303	45368038	431968	Normal (pre-intervention)
2020-09-24	10676437	145750	46565722	436692	Normal (pre-intervention)
2020-09-25	11116863	148348	47716914	440426	Normal (pre-intervention)
