date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	51491	32635	73790	NA	Soc. Dist. + Travel Ban
2020-07-17	54705	32017	82024	3214	Soc. Dist. + Travel Ban
2020-07-18	58030	31690	90528	3325	Soc. Dist. + Travel Ban
2020-07-19	61501	31531	99319	3471	Soc. Dist. + Travel Ban
2020-07-20	65102	31497	108503	3601	Soc. Dist. + Travel Ban
2020-07-21	68847	31469	118195	3745	Soc. Dist. + Travel Ban
2020-07-22	72718	31585	128140	3871	Soc. Dist. + Travel Ban
2020-07-23	76774	31678	138650	4056	Soc. Dist. + Travel Ban
2020-07-24	81020	31827	149841	4246	Soc. Dist. + Travel Ban
2020-07-25	85434	31977	161849	4414	Soc. Dist. + Travel Ban
2020-07-26	90017	32302	174673	4583	Soc. Dist. + Travel Ban
2020-07-27	94813	32518	188097	4796	Soc. Dist. + Travel Ban
2020-07-28	99806	32905	202454	4993	Soc. Dist. + Travel Ban
2020-07-29	105026	33083	218016	5220	Soc. Dist. + Travel Ban
2020-07-30	110506	33493	234283	5480	Soc. Dist. + Travel Ban
2020-07-31	116210	33775	252160	5704	Soc. Dist. + Travel Ban
2020-08-01	122173	34101	270722	5963	Soc. Dist. + Travel Ban
2020-08-02	128428	34408	290489	6255	Soc. Dist. + Travel Ban
2020-08-03	134971	34994	312870	6543	Soc. Dist. + Travel Ban
2020-08-04	141833	35238	335357	6862	Soc. Dist. + Travel Ban
2020-08-05	149017	35631	359930	7184	Soc. Dist. + Travel Ban
2020-08-06	156542	36027	386692	7525	Soc. Dist. + Travel Ban
2020-08-07	164433	36462	415002	7891	Soc. Dist. + Travel Ban
2020-08-08	172719	36787	445737	8286	Soc. Dist. + Travel Ban
2020-08-09	181397	37145	477918	8678	Soc. Dist. + Travel Ban
2020-08-10	190533	37529	512253	9136	Soc. Dist. + Travel Ban
2020-08-11	200101	37925	548901	9568	Soc. Dist. + Travel Ban
2020-08-12	210154	38221	589799	10053	Soc. Dist. + Travel Ban
2020-08-13	220702	38797	633805	10548	Soc. Dist. + Travel Ban
2020-08-14	231753	39066	679016	11051	Soc. Dist. + Travel Ban
2020-08-15	243431	39454	727759	11678	Soc. Dist. + Travel Ban
2020-08-16	255718	39943	781666	12287	Soc. Dist. + Travel Ban
2020-08-17	268616	40544	838948	12898	Soc. Dist. + Travel Ban
2020-08-18	282228	41043	899488	13612	Soc. Dist. + Travel Ban
2020-08-19	296564	41251	964345	14336	Soc. Dist. + Travel Ban
2020-08-20	311627	41772	1034406	15063	Soc. Dist. + Travel Ban
2020-08-21	327492	42024	1109898	15865	Soc. Dist. + Travel Ban
2020-08-22	344213	42662	1189096	16721	Soc. Dist. + Travel Ban
2020-08-23	361847	43037	1276131	17634	Soc. Dist. + Travel Ban
2020-08-24	380461	43441	1368259	18614	Soc. Dist. + Travel Ban
2020-08-25	400039	43698	1467756	19578	Soc. Dist. + Travel Ban
2020-08-26	420677	44317	1573849	20638	Soc. Dist. + Travel Ban
2020-08-27	442463	44638	1689354	21786	Soc. Dist. + Travel Ban
2020-08-28	465472	44935	1809144	23009	Soc. Dist. + Travel Ban
2020-08-29	489683	44980	1937565	24211	Soc. Dist. + Travel Ban
2020-08-30	515187	45483	2077001	25504	Soc. Dist. + Travel Ban
2020-08-31	542096	45850	2223295	26909	Soc. Dist. + Travel Ban
2020-09-01	570405	46127	2383503	28309	Soc. Dist. + Travel Ban
2020-09-02	600294	46358	2551411	29889	Soc. Dist. + Travel Ban
2020-09-03	631689	46751	2733262	31395	Soc. Dist. + Travel Ban
2020-09-04	664779	47133	2925273	33090	Soc. Dist. + Travel Ban
2020-09-05	699636	47296	3126679	34857	Soc. Dist. + Travel Ban
2020-09-06	736341	47989	3345480	36705	Soc. Dist. + Travel Ban
2020-09-07	774927	47935	3581338	38586	Soc. Dist. + Travel Ban
2020-09-08	815532	48334	3825751	40605	Soc. Dist. + Travel Ban
2020-09-09	858189	48554	4090831	42657	Soc. Dist. + Travel Ban
2020-09-10	903059	48953	4361939	44870	Soc. Dist. + Travel Ban
2020-09-11	950112	49255	4659478	47053	Soc. Dist. + Travel Ban
2020-09-12	999462	49365	4970448	49350	Soc. Dist. + Travel Ban
2020-09-13	1051072	49493	5304642	51610	Soc. Dist. + Travel Ban
