date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	20585	12474	30320	NA	Soc. Dist. + Travel Ban
2020-07-17	21366	11926	32969	781	Soc. Dist. + Travel Ban
2020-07-18	22166	11528	35552	800	Soc. Dist. + Travel Ban
2020-07-19	22984	11176	38169	818	Soc. Dist. + Travel Ban
2020-07-20	23814	10910	40796	830	Soc. Dist. + Travel Ban
2020-07-21	24657	10644	43404	843	Soc. Dist. + Travel Ban
2020-07-22	25516	10454	46245	859	Soc. Dist. + Travel Ban
2020-07-23	26396	10298	48944	880	Soc. Dist. + Travel Ban
2020-07-24	27293	10115	51889	897	Soc. Dist. + Travel Ban
2020-07-25	28217	9968	54719	924	Soc. Dist. + Travel Ban
2020-07-26	29167	9845	57868	950	Soc. Dist. + Travel Ban
2020-07-27	30119	9737	61116	952	Soc. Dist. + Travel Ban
2020-07-28	31100	9603	64482	981	Soc. Dist. + Travel Ban
2020-07-29	32097	9536	67766	997	Soc. Dist. + Travel Ban
2020-07-30	33120	9462	71364	1023	Soc. Dist. + Travel Ban
2020-07-31	34166	9397	75221	1046	Soc. Dist. + Travel Ban
2020-08-01	35241	9305	79184	1075	Soc. Dist. + Travel Ban
2020-08-02	36345	9251	83235	1104	Soc. Dist. + Travel Ban
2020-08-03	37479	9127	87635	1134	Soc. Dist. + Travel Ban
2020-08-04	38648	9107	92219	1169	Soc. Dist. + Travel Ban
2020-08-05	39840	9006	96916	1192	Soc. Dist. + Travel Ban
2020-08-06	41064	8934	101763	1224	Soc. Dist. + Travel Ban
2020-08-07	42340	8965	106861	1276	Soc. Dist. + Travel Ban
2020-08-08	43636	8905	112885	1296	Soc. Dist. + Travel Ban
2020-08-09	44976	8939	118653	1340	Soc. Dist. + Travel Ban
2020-08-10	46349	8917	124550	1373	Soc. Dist. + Travel Ban
2020-08-11	47770	8906	131065	1421	Soc. Dist. + Travel Ban
2020-08-12	49241	8854	137772	1471	Soc. Dist. + Travel Ban
2020-08-13	50751	8816	144754	1510	Soc. Dist. + Travel Ban
2020-08-14	52311	8807	152459	1560	Soc. Dist. + Travel Ban
2020-08-15	53927	8716	160301	1616	Soc. Dist. + Travel Ban
2020-08-16	55586	8718	168536	1659	Soc. Dist. + Travel Ban
2020-08-17	57311	8586	176835	1725	Soc. Dist. + Travel Ban
2020-08-18	59112	8591	185811	1801	Soc. Dist. + Travel Ban
