date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	1002369	623851	1454195	NA	Normal (pre-intervention)
2020-07-17	1037948	594785	1581414	35579	Normal (pre-intervention)
2020-07-18	1074804	571797	1709566	36856	Normal (pre-intervention)
2020-07-19	1113347	551549	1837477	38543	Normal (pre-intervention)
2020-07-20	1153459	535151	1972813	40112	Normal (pre-intervention)
2020-07-21	1195224	520315	2111986	41765	Normal (pre-intervention)
2020-07-22	1238752	507648	2252894	43528	Normal (pre-intervention)
2020-07-23	1284568	497275	2408916	45816	Normal (pre-intervention)
2020-07-24	1332110	485720	2571426	47542	Normal (pre-intervention)
2020-07-25	1382006	477804	2744475	49896	Normal (pre-intervention)
2020-07-26	1434383	469134	2929222	52377	Normal (pre-intervention)
2020-07-27	1489194	461302	3130577	54811	Normal (pre-intervention)
2020-07-28	1546427	454164	3333551	57233	Normal (pre-intervention)
2020-07-29	1606505	446853	3565803	60078	Normal (pre-intervention)
2020-07-30	1669345	440902	3806779	62840	Normal (pre-intervention)
2020-07-31	1735514	436231	4066980	66169	Normal (pre-intervention)
2020-08-01	1804881	430166	4346018	69367	Normal (pre-intervention)
2020-08-02	1877864	425834	4640223	72983	Normal (pre-intervention)
2020-08-03	1954681	421622	4972570	76817	Normal (pre-intervention)
2020-08-04	2035437	414037	5329142	80756	Normal (pre-intervention)
2020-08-05	2120561	409726	5700944	85124	Normal (pre-intervention)
2020-08-06	2210680	407456	6108958	90119	Normal (pre-intervention)
2020-08-07	2305522	402577	6550417	94842	Normal (pre-intervention)
2020-08-08	2405516	396650	7008846	99994	Normal (pre-intervention)
2020-08-09	2511204	395546	7548615	105688	Normal (pre-intervention)
2020-08-10	2623272	392377	8076943	112068	Normal (pre-intervention)
2020-08-11	2740949	388429	8667871	117677	Normal (pre-intervention)
2020-08-12	2865342	383617	9329393	124393	Normal (pre-intervention)
2020-08-13	2997784	382452	10022516	132442	Normal (pre-intervention)
2020-08-14	3137826	377123	10754746	140042	Normal (pre-intervention)
2020-08-15	3286514	375722	11563945	148688	Normal (pre-intervention)
2020-08-16	3443467	374517	12437245	156953	Normal (pre-intervention)
2020-08-17	3610447	374184	13380997	166980	Normal (pre-intervention)
2020-08-18	3787459	375862	14389097	177012	Normal (pre-intervention)
2020-08-19	3975222	373181	15455944	187763	Normal (pre-intervention)
2020-08-20	4174140	374269	16647894	198918	Normal (pre-intervention)
2020-08-21	4387401	372894	17935249	213261	Normal (pre-intervention)
2020-08-22	4612423	371287	19338679	225022	Normal (pre-intervention)
2020-08-23	4852921	370839	20772422	240498	Normal (pre-intervention)
2020-08-24	5107212	371088	22391187	254291	Normal (pre-intervention)
2020-08-25	5378817	369654	24090543	271605	Normal (pre-intervention)
2020-08-26	5667306	370335	25919010	288489	Normal (pre-intervention)
2020-08-27	5973989	370283	27953926	306683	Normal (pre-intervention)
2020-08-28	6301276	366906	30130105	327287	Normal (pre-intervention)
2020-08-29	6649102	367051	32421778	347826	Normal (pre-intervention)
2020-08-30	7017789	367041	34928231	368687	Normal (pre-intervention)
2020-08-31	7411077	363704	37628321	393288	Normal (pre-intervention)
2020-09-01	7829186	364773	40534131	418109	Normal (pre-intervention)
