date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	156185	120059	196065	NA	Normal (pre-intervention)
2020-07-17	160895	118448	208745	4710	Normal (pre-intervention)
2020-07-18	165711	117279	220751	4816	Normal (pre-intervention)
2020-07-19	170725	116415	233164	5014	Normal (pre-intervention)
2020-07-20	175909	115771	245633	5184	Normal (pre-intervention)
2020-07-21	181246	115733	258620	5337	Normal (pre-intervention)
2020-07-22	186775	115439	272211	5529	Normal (pre-intervention)
2020-07-23	192501	115481	286306	5726	Normal (pre-intervention)
2020-07-24	198438	115692	300760	5937	Normal (pre-intervention)
2020-07-25	204568	115943	315665	6130	Normal (pre-intervention)
2020-07-26	210951	116214	331280	6383	Normal (pre-intervention)
2020-07-27	217551	116641	348546	6600	Normal (pre-intervention)
2020-07-28	224475	117177	365733	6924	Normal (pre-intervention)
2020-07-29	231597	117517	384563	7122	Normal (pre-intervention)
2020-07-30	239035	118297	403586	7438	Normal (pre-intervention)
2020-07-31	246744	118994	424139	7709	Normal (pre-intervention)
2020-08-01	254767	119683	445846	8023	Normal (pre-intervention)
2020-08-02	263074	120107	468783	8307	Normal (pre-intervention)
2020-08-03	271672	121426	492955	8598	Normal (pre-intervention)
2020-08-04	280576	122128	518431	8904	Normal (pre-intervention)
2020-08-05	289814	122970	544690	9238	Normal (pre-intervention)
2020-08-06	299469	123932	573302	9655	Normal (pre-intervention)
2020-08-07	309509	124525	603700	10040	Normal (pre-intervention)
2020-08-08	319962	125511	635724	10453	Normal (pre-intervention)
2020-08-09	330798	126502	669975	10836	Normal (pre-intervention)
2020-08-10	342088	127661	706326	11290	Normal (pre-intervention)
2020-08-11	353865	128216	744508	11777	Normal (pre-intervention)
2020-08-12	366098	129287	785027	12233	Normal (pre-intervention)
2020-08-13	378817	130400	827658	12719	Normal (pre-intervention)
2020-08-14	392058	131495	872639	13241	Normal (pre-intervention)
2020-08-15	405862	132381	920281	13804	Normal (pre-intervention)
2020-08-16	420232	133455	970444	14370	Normal (pre-intervention)
2020-08-17	435195	134708	1025082	14963	Normal (pre-intervention)
2020-08-18	450809	135768	1081673	15614	Normal (pre-intervention)
2020-08-19	467021	136965	1143160	16212	Normal (pre-intervention)
2020-08-20	483906	137680	1208399	16885	Normal (pre-intervention)
2020-08-21	501543	138878	1273085	17637	Normal (pre-intervention)
2020-08-22	519990	140067	1345817	18447	Normal (pre-intervention)
2020-08-23	539226	141367	1424368	19236	Normal (pre-intervention)
2020-08-24	559160	142148	1502416	19934	Normal (pre-intervention)
2020-08-25	580051	143304	1590228	20891	Normal (pre-intervention)
2020-08-26	601854	144371	1680559	21803	Normal (pre-intervention)
2020-08-27	624502	145081	1776931	22648	Normal (pre-intervention)
2020-08-28	648222	146423	1875857	23720	Normal (pre-intervention)
2020-08-29	672842	147360	1983457	24620	Normal (pre-intervention)
2020-08-30	698644	148251	2095928	25802	Normal (pre-intervention)
2020-08-31	725503	149793	2214461	26859	Normal (pre-intervention)
2020-09-01	753589	150474	2342247	28086	Normal (pre-intervention)
2020-09-02	782872	151944	2472695	29283	Normal (pre-intervention)
2020-09-03	813382	153497	2619658	30510	Normal (pre-intervention)
2020-09-04	845243	154973	2762254	31861	Normal (pre-intervention)
2020-09-05	878407	155634	2922564	33164	Normal (pre-intervention)
2020-09-06	912993	157044	3088120	34586	Normal (pre-intervention)
2020-09-07	949068	157753	3263338	36075	Normal (pre-intervention)
2020-09-08	986746	159328	3442928	37678	Normal (pre-intervention)
2020-09-09	1026067	159616	3635405	39321	Normal (pre-intervention)
2020-09-10	1067043	161010	3843115	40976	Normal (pre-intervention)
2020-09-11	1109656	161978	4057172	42613	Normal (pre-intervention)
2020-09-12	1154209	163334	4278075	44553	Normal (pre-intervention)
2020-09-13	1200572	164088	4516924	46363	Normal (pre-intervention)
2020-09-14	1248733	165670	4769536	48161	Normal (pre-intervention)
2020-09-15	1298907	166369	5029655	50174	Normal (pre-intervention)
2020-09-16	1351107	167761	5305781	52200	Normal (pre-intervention)
2020-09-17	1405329	168688	5596727	54222	Normal (pre-intervention)
2020-09-18	1461747	170000	5891142	56418	Normal (pre-intervention)
2020-09-19	1520421	171127	6208772	58674	Normal (pre-intervention)
2020-09-20	1581405	172175	6542622	60984	Normal (pre-intervention)
2020-09-21	1644763	173593	6886338	63358	Normal (pre-intervention)
2020-09-22	1710588	174277	7258400	65825	Normal (pre-intervention)
2020-09-23	1778760	175883	7632445	68172	Normal (pre-intervention)
2020-09-24	1849472	177199	8032772	70712	Normal (pre-intervention)
2020-09-25	1922839	178324	8436803	73367	Normal (pre-intervention)
2020-09-26	1998763	179164	8873951	75924	Normal (pre-intervention)
2020-09-27	2077291	180182	9298800	78528	Normal (pre-intervention)
2020-09-28	2158524	181311	9761359	81233	Normal (pre-intervention)
2020-09-29	2242517	182489	10231933	83993	Normal (pre-intervention)
2020-09-30	2329364	183733	10720688	86847	Normal (pre-intervention)
2020-10-01	2418976	185068	11230030	89612	Normal (pre-intervention)
2020-10-02	2511570	185940	11745586	92594	Normal (pre-intervention)
2020-10-03	2606982	186786	12307361	95412	Normal (pre-intervention)
2020-10-04	2705335	187849	12870842	98353	Normal (pre-intervention)
2020-10-05	2806654	188929	13445429	101319	Normal (pre-intervention)
2020-10-06	2910872	189888	14049083	104218	Normal (pre-intervention)
2020-10-07	3018191	191334	14650933	107319	Normal (pre-intervention)
2020-10-08	3128399	192563	15277506	110208	Normal (pre-intervention)
2020-10-09	3241563	192975	15920844	113164	Normal (pre-intervention)
2020-10-10	3357873	193973	16574415	116310	Normal (pre-intervention)
2020-10-11	3477063	194584	17236860	119190	Normal (pre-intervention)
2020-10-12	3599467	195489	17921332	122404	Normal (pre-intervention)
2020-10-13	3724632	196504	18614955	125165	Normal (pre-intervention)
2020-10-14	3853028	197618	19320108	128396	Normal (pre-intervention)
2020-10-15	3984154	198369	20030909	131126	Normal (pre-intervention)
2020-10-16	4118306	199864	20749419	134152	Normal (pre-intervention)
2020-10-17	4255502	200433	21500163	137196	Normal (pre-intervention)
2020-10-18	4395527	201986	22207994	140025	Normal (pre-intervention)
2020-10-19	4538320	202655	22951987	142793	Normal (pre-intervention)
2020-10-20	4684046	204302	23704754	145726	Normal (pre-intervention)
2020-10-21	4832539	204546	24425155	148493	Normal (pre-intervention)
2020-10-22	4983928	204701	25195364	151389	Normal (pre-intervention)
2020-10-23	5137850	206672	25945732	153922	Normal (pre-intervention)
2020-10-24	5294440	207191	26709209	156590	Normal (pre-intervention)
2020-10-25	5453530	208622	27462193	159090	Normal (pre-intervention)
2020-10-26	5615208	208880	28226640	161678	Normal (pre-intervention)
2020-10-27	5779473	209990	29003336	164265	Normal (pre-intervention)
2020-10-28	5946151	210783	29759229	166678	Normal (pre-intervention)
2020-10-29	6115347	212160	30534717	169196	Normal (pre-intervention)
2020-10-30	6287018	213098	31300705	171671	Normal (pre-intervention)
2020-10-31	6460807	214042	32075456	173789	Normal (pre-intervention)
2020-11-01	6636604	214675	32855756	175797	Normal (pre-intervention)
2020-11-02	6814724	215629	33602936	178120	Normal (pre-intervention)
2020-11-03	6995051	216945	34338315	180327	Normal (pre-intervention)
2020-11-04	7177232	217239	35084039	182181	Normal (pre-intervention)
2020-11-05	7361175	218313	35828738	183943	Normal (pre-intervention)
