date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	23961	15957	33321	NA	Cautious return
2020-07-17	24375	15212	35434	414	Cautious return
2020-07-18	24789	14589	37330	414	Cautious return
2020-07-19	25187	14074	39077	398	Cautious return
2020-07-20	25580	13576	40789	393	Cautious return
2020-07-21	25962	13206	42446	382	Cautious return
2020-07-22	26344	12830	44101	382	Cautious return
2020-07-23	26714	12490	45547	370	Cautious return
2020-07-24	27074	12215	47071	360	Cautious return
2020-07-25	27434	11911	48561	360	Cautious return
2020-07-26	27792	11713	50169	358	Cautious return
2020-07-27	28136	11519	51636	344	Cautious return
2020-07-28	28480	11295	53054	344	Cautious return
2020-07-29	28810	11075	54460	330	Cautious return
2020-07-30	29141	10894	55981	331	Cautious return
2020-07-31	29466	10776	57361	325	Cautious return
2020-08-01	29782	10597	58706	316	Cautious return
2020-08-02	30096	10482	60019	314	Cautious return
2020-08-03	30411	10378	61513	315	Cautious return
2020-08-04	30712	10247	62817	301	Cautious return
2020-08-05	31011	10157	64167	299	Cautious return
2020-08-06	31303	9999	65426	292	Cautious return
2020-08-07	31605	9857	66743	302	Cautious return
2020-08-08	31894	9719	68099	289	Cautious return
2020-08-09	32187	9642	69584	293	Cautious return
2020-08-10	32476	9500	70887	289	Cautious return
2020-08-11	32757	9370	72316	281	Cautious return
2020-08-12	33048	9252	73534	291	Cautious return
2020-08-13	33329	9147	74977	281	Cautious return
2020-08-14	33604	8989	76335	275	Cautious return
2020-08-15	33875	8847	77670	271	Cautious return
2020-08-16	34150	8685	78931	275	Cautious return
2020-08-17	34412	8596	80450	262	Cautious return
2020-08-18	34682	8392	81798	270	Cautious return
2020-08-19	34937	8276	83185	255	Cautious return
2020-08-20	35197	8161	84561	260	Cautious return
2020-08-21	35452	8052	85817	255	Cautious return
2020-08-22	35697	7916	87354	245	Cautious return
2020-08-23	35947	7779	88754	250	Cautious return
2020-08-24	36193	7591	90328	246	Cautious return
2020-08-25	36448	7456	91694	255	Cautious return
2020-08-26	36699	7331	93083	251	Cautious return
2020-08-27	36954	7189	94477	255	Cautious return
2020-08-28	37211	7086	96070	257	Cautious return
2020-08-29	37457	6965	97505	246	Cautious return
2020-08-30	37701	6792	99002	244	Cautious return
2020-08-31	37947	6663	100624	246	Cautious return
