date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	45514	29043	65096	NA	Cautious return
2020-07-17	46071	27235	69001	557	Cautious return
2020-07-18	46635	25632	72711	564	Cautious return
2020-07-19	47208	24355	76167	573	Cautious return
2020-07-20	47761	23230	79576	553	Cautious return
2020-07-21	48317	22040	82656	556	Cautious return
2020-07-22	48858	21204	85849	541	Cautious return
2020-07-23	49420	20297	88937	562	Cautious return
2020-07-24	49977	19599	92110	557	Cautious return
2020-07-25	50524	18812	95094	547	Cautious return
2020-07-26	51075	18143	97757	551	Cautious return
2020-07-27	51632	17604	100977	557	Cautious return
2020-07-28	52190	17035	103820	558	Cautious return
2020-07-29	52730	16470	106838	540	Cautious return
2020-07-30	53271	15852	109692	541	Cautious return
2020-07-31	53822	15426	112510	551	Cautious return
2020-08-01	54368	15068	115508	546	Cautious return
2020-08-02	54909	14758	118365	541	Cautious return
2020-08-03	55446	14441	121173	537	Cautious return
2020-08-04	55989	14176	124377	543	Cautious return
2020-08-05	56529	13912	126983	540	Cautious return
2020-08-06	57066	13582	130346	537	Cautious return
2020-08-07	57618	13359	133052	552	Cautious return
2020-08-08	58172	13136	135939	554	Cautious return
2020-08-09	58725	12854	138929	553	Cautious return
2020-08-10	59282	12649	142129	557	Cautious return
2020-08-11	59842	12359	144846	560	Cautious return
2020-08-12	60416	12090	148276	574	Cautious return
2020-08-13	60963	11871	150926	547	Cautious return
2020-08-14	61546	11653	154380	583	Cautious return
2020-08-15	62122	11403	157569	576	Cautious return
2020-08-16	62697	11145	160975	575	Cautious return
2020-08-17	63261	10926	164043	564	Cautious return
2020-08-18	63817	10736	167903	556	Cautious return
2020-08-19	64404	10467	170742	587	Cautious return
2020-08-20	64983	10320	173959	579	Cautious return
2020-08-21	65560	10104	177356	577	Cautious return
2020-08-22	66160	9851	181143	600	Cautious return
2020-08-23	66772	9695	184570	612	Cautious return
2020-08-24	67362	9445	188391	590	Cautious return
2020-08-25	67969	9195	191787	607	Cautious return
2020-08-26	68574	9016	195104	605	Cautious return
2020-08-27	69178	8911	198999	604	Cautious return
2020-08-28	69801	8676	202734	623	Cautious return
2020-08-29	70420	8472	207085	619	Cautious return
2020-08-30	71067	8191	210953	647	Cautious return
2020-08-31	71690	8040	214473	623	Cautious return
2020-09-01	72339	7863	218691	649	Cautious return
2020-09-02	72983	7654	222560	644	Cautious return
2020-09-03	73660	7448	226506	677	Cautious return
2020-09-04	74314	7254	231239	654	Cautious return
2020-09-05	75008	7005	235273	694	Cautious return
2020-09-06	75686	6854	240216	678	Cautious return
2020-09-07	76357	6654	244825	671	Cautious return
2020-09-08	77051	6471	249375	694	Cautious return
2020-09-09	77760	6292	253690	709	Cautious return
2020-09-10	78488	6056	258702	728	Cautious return
2020-09-11	79225	5899	263309	737	Cautious return
2020-09-12	79969	5758	268318	744	Cautious return
2020-09-13	80712	5571	273014	743	Cautious return
2020-09-14	81454	5349	278234	742	Cautious return
2020-09-15	82232	5150	283605	778	Cautious return
2020-09-16	83011	5009	288022	779	Cautious return
2020-09-17	83780	4824	294002	769	Cautious return
2020-09-18	84574	4681	299669	794	Cautious return
2020-09-19	85385	4448	304946	811	Cautious return
2020-09-20	86216	4275	310662	831	Cautious return
2020-09-21	87065	4168	315518	849	Cautious return
2020-09-22	87923	4022	321462	858	Cautious return
2020-09-23	88781	3814	328147	858	Cautious return
2020-09-24	89670	3682	333822	889	Cautious return
2020-09-25	90568	3504	340752	898	Cautious return
2020-09-26	91476	3309	347104	908	Cautious return
2020-09-27	92408	3146	353569	932	Cautious return
2020-09-28	93357	2975	360477	949	Cautious return
2020-09-29	94303	2839	367085	946	Cautious return
