date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	26943	14190	43140	NA	Cautious return
2020-07-17	27348	12772	46468	405	Cautious return
2020-07-18	27755	11709	49470	407	Cautious return
2020-07-19	28158	10801	52372	403	Cautious return
2020-07-20	28561	9924	55079	403	Cautious return
2020-07-21	28977	9203	57931	416	Cautious return
2020-07-22	29383	8608	60673	406	Cautious return
2020-07-23	29793	8046	63259	410	Cautious return
2020-07-24	30198	7608	65950	405	Cautious return
2020-07-25	30598	7249	68473	400	Cautious return
2020-07-26	31005	6931	71080	407	Cautious return
2020-07-27	31412	6639	73687	407	Cautious return
2020-07-28	31831	6318	76269	419	Cautious return
2020-07-29	32244	6004	78842	413	Cautious return
2020-07-30	32655	5718	81551	411	Cautious return
2020-07-31	33061	5440	84092	406	Cautious return
2020-08-01	33480	5148	86840	419	Cautious return
2020-08-02	33895	4925	89743	415	Cautious return
2020-08-03	34316	4649	92145	421	Cautious return
2020-08-04	34745	4503	94883	429	Cautious return
2020-08-05	35185	4228	97621	440	Cautious return
2020-08-06	35623	4024	100353	438	Cautious return
2020-08-07	36065	3793	103125	442	Cautious return
2020-08-08	36519	3587	106312	454	Cautious return
2020-08-09	36976	3398	109312	457	Cautious return
2020-08-10	37440	3234	112077	464	Cautious return
2020-08-11	37898	2992	115083	458	Cautious return
2020-08-12	38374	2792	118307	476	Cautious return
2020-08-13	38845	2634	121587	471	Cautious return
2020-08-14	39335	2433	124679	490	Cautious return
2020-08-15	39818	2237	128115	483	Cautious return
2020-08-16	40317	2078	131597	499	Cautious return
2020-08-17	40842	1938	135408	525	Cautious return
2020-08-18	41344	1716	138453	502	Cautious return
2020-08-19	41865	1534	142037	521	Cautious return
2020-08-20	42388	1397	145976	523	Cautious return
2020-08-21	42929	1263	149512	541	Cautious return
2020-08-22	43478	1121	153141	549	Cautious return
2020-08-23	44042	926	157329	564	Cautious return
2020-08-24	44617	791	161597	575	Cautious return
2020-08-25	45200	666	166184	583	Cautious return
2020-08-26	45814	500	170365	614	Cautious return
2020-08-27	46438	372	174844	624	Cautious return
2020-08-28	47074	255	179332	636	Cautious return
2020-08-29	47723	144	184188	649	Cautious return
2020-08-30	48406	45	188778	683	Cautious return
2020-08-31	49086	4	193964	680	Cautious return
2020-09-01	49785	0	198668	699	Cautious return
2020-09-02	50508	0	204493	723	Cautious return
2020-09-03	51248	0	209822	740	Cautious return
2020-09-04	52012	0	215755	764	Cautious return
2020-09-05	52796	0	222142	784	Cautious return
2020-09-06	53607	0	227729	811	Cautious return
2020-09-07	54432	0	233731	825	Cautious return
2020-09-08	55301	0	239686	869	Cautious return
2020-09-09	56190	0	246863	889	Cautious return
2020-09-10	57081	0	253232	891	Cautious return
2020-09-11	58014	0	259539	933	Cautious return
2020-09-12	58982	0	267037	968	Cautious return
2020-09-13	59975	0	275242	993	Cautious return
2020-09-14	61008	0	281022	1033	Cautious return
2020-09-15	62065	0	290131	1057	Cautious return
2020-09-16	63187	0	297688	1122	Cautious return
2020-09-17	64322	0	306241	1135	Cautious return
2020-09-18	65500	0	315549	1178	Cautious return
2020-09-19	66725	0	324529	1225	Cautious return
2020-09-20	67998	0	334261	1273	Cautious return
2020-09-21	69305	0	343924	1307	Cautious return
2020-09-22	70653	0	354180	1348	Cautious return
2020-09-23	72044	0	363784	1391	Cautious return
2020-09-24	73480	0	374995	1436	Cautious return
2020-09-25	74973	0	383562	1493	Cautious return
2020-09-26	76519	0	394555	1546	Cautious return
2020-09-27	78135	0	405862	1616	Cautious return
2020-09-28	79791	0	417545	1656	Cautious return
2020-09-29	81487	0	431738	1696	Cautious return
2020-09-30	83247	0	442148	1760	Cautious return
2020-10-01	85086	0	456278	1839	Cautious return
2020-10-02	87010	0	469943	1924	Cautious return
2020-10-03	88987	0	483934	1977	Cautious return
2020-10-04	91043	0	497384	2056	Cautious return
2020-10-05	93148	0	512343	2105	Cautious return
2020-10-06	95331	0	529632	2183	Cautious return
2020-10-07	97625	0	543157	2294	Cautious return
2020-10-08	99974	0	558435	2349	Cautious return
2020-10-09	102394	0	573998	2420	Cautious return
2020-10-10	104887	0	592025	2493	Cautious return
2020-10-11	107487	0	610588	2600	Cautious return
2020-10-12	110174	0	628772	2687	Cautious return
2020-10-13	112944	0	645745	2770	Cautious return
2020-10-14	115833	0	666803	2889	Cautious return
2020-10-15	118819	0	685477	2986	Cautious return
2020-10-16	121879	0	703994	3060	Cautious return
2020-10-17	125059	0	726497	3180	Cautious return
2020-10-18	128343	0	750547	3284	Cautious return
2020-10-19	131710	0	772372	3367	Cautious return
2020-10-20	135219	0	793269	3509	Cautious return
2020-10-21	138796	0	819479	3577	Cautious return
2020-10-22	142470	0	842546	3674	Cautious return
2020-10-23	146289	0	868578	3819	Cautious return
2020-10-24	150257	0	893395	3968	Cautious return
2020-10-25	154280	0	921059	4023	Cautious return
2020-10-26	158456	0	950721	4176	Cautious return
2020-10-27	162766	0	978828	4310	Cautious return
2020-10-28	167206	0	1008502	4440	Cautious return
2020-10-29	171753	0	1040442	4547	Cautious return
2020-10-30	176402	0	1073918	4649	Cautious return
2020-10-31	181197	0	1104277	4795	Cautious return
2020-11-01	186099	0	1140417	4902	Cautious return
2020-11-02	191164	0	1173879	5065	Cautious return
2020-11-03	196393	0	1210670	5229	Cautious return
2020-11-04	201721	0	1244287	5328	Cautious return
2020-11-05	207203	0	1283650	5482	Cautious return
2020-11-06	212809	0	1322371	5606	Cautious return
2020-11-07	218575	0	1362193	5766	Cautious return
2020-11-08	224455	0	1407098	5880	Cautious return
2020-11-09	230491	0	1445214	6036	Cautious return
2020-11-10	236685	0	1492463	6194	Cautious return
2020-11-11	243012	0	1536719	6327	Cautious return
2020-11-12	249455	0	1580136	6443	Cautious return
2020-11-13	256026	0	1628871	6571	Cautious return
2020-11-14	262788	0	1678206	6762	Cautious return
2020-11-15	269692	0	1729229	6904	Cautious return
2020-11-16	276733	0	1783486	7041	Cautious return
2020-11-17	283899	0	1835302	7166	Cautious return
2020-11-18	291198	0	1893452	7299	Cautious return
2020-11-19	298683	0	1948510	7485	Cautious return
2020-11-20	306321	0	2009181	7638	Cautious return
2020-11-21	314086	0	2073218	7765	Cautious return
2020-11-22	321963	0	2129076	7877	Cautious return
2020-11-23	330027	0	2196803	8064	Cautious return
2020-11-24	338278	0	2267560	8251	Cautious return
2020-11-25	346608	0	2332376	8330	Cautious return
2020-11-26	355099	0	2401992	8491	Cautious return
2020-11-27	363725	0	2473537	8626	Cautious return
2020-11-28	372507	0	2552142	8782	Cautious return
2020-11-29	381419	0	2628571	8912	Cautious return
2020-11-30	390473	0	2711000	9054	Cautious return
2020-12-01	399684	0	2791964	9211	Cautious return
2020-12-02	409023	0	2879040	9339	Cautious return
2020-12-03	418503	0	2958712	9480	Cautious return
2020-12-04	428133	0	3040969	9630	Cautious return
2020-12-05	437946	0	3135081	9813	Cautious return
2020-12-06	447787	0	3234236	9841	Cautious return
2020-12-07	457785	0	3322310	9998	Cautious return
2020-12-08	467954	0	3420497	10169	Cautious return
2020-12-09	478285	0	3526993	10331	Cautious return
2020-12-10	488738	0	3623260	10453	Cautious return
2020-12-11	499311	0	3735402	10573	Cautious return
2020-12-12	510020	0	3850764	10709	Cautious return
2020-12-13	520862	0	3955428	10842	Cautious return
2020-12-14	531787	0	4080318	10925	Cautious return
2020-12-15	542862	0	4198418	11075	Cautious return
2020-12-16	554013	0	4300638	11151	Cautious return
2020-12-17	565315	0	4437871	11302	Cautious return
