date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	4742	1733	9005	NA	Cautious return
2020-07-17	4864	1479	9900	122	Cautious return
2020-07-18	4988	1286	10737	124	Cautious return
2020-07-19	5110	1129	11507	122	Cautious return
2020-07-20	5232	1032	12289	122	Cautious return
2020-07-21	5352	938	13070	120	Cautious return
2020-07-22	5472	867	13794	120	Cautious return
2020-07-23	5591	784	14559	119	Cautious return
2020-07-24	5706	719	15205	115	Cautious return
2020-07-25	5823	644	15978	117	Cautious return
2020-07-26	5939	578	16722	116	Cautious return
2020-07-27	6056	509	17470	117	Cautious return
2020-07-28	6177	447	18229	121	Cautious return
2020-07-29	6299	397	18985	122	Cautious return
2020-07-30	6418	340	19793	119	Cautious return
2020-07-31	6537	276	20617	119	Cautious return
2020-08-01	6657	227	21421	120	Cautious return
2020-08-02	6779	173	22134	122	Cautious return
2020-08-03	6903	129	22953	124	Cautious return
2020-08-04	7026	85	23871	123	Cautious return
2020-08-05	7152	45	24689	126	Cautious return
2020-08-06	7280	13	25645	128	Cautious return
2020-08-07	7405	0	26542	125	Cautious return
2020-08-08	7534	0	27432	129	Cautious return
2020-08-09	7666	0	28399	132	Cautious return
2020-08-10	7802	0	29438	136	Cautious return
2020-08-11	7935	0	30467	133	Cautious return
2020-08-12	8071	0	31432	136	Cautious return
2020-08-13	8210	0	32621	139	Cautious return
2020-08-14	8350	0	33584	140	Cautious return
2020-08-15	8498	0	34745	148	Cautious return
2020-08-16	8647	0	35928	149	Cautious return
2020-08-17	8800	0	37114	153	Cautious return
2020-08-18	8958	0	38373	158	Cautious return
2020-08-19	9117	0	39584	159	Cautious return
2020-08-20	9284	0	41037	167	Cautious return
2020-08-21	9451	0	42372	167	Cautious return
2020-08-22	9627	0	43615	176	Cautious return
2020-08-23	9802	0	45123	175	Cautious return
2020-08-24	9983	0	46664	181	Cautious return
2020-08-25	10171	0	48169	188	Cautious return
2020-08-26	10362	0	49882	191	Cautious return
2020-08-27	10559	0	51260	197	Cautious return
2020-08-28	10766	0	53134	207	Cautious return
2020-08-29	10982	0	54745	216	Cautious return
2020-08-30	11203	0	56506	221	Cautious return
2020-08-31	11430	0	58199	227	Cautious return
2020-09-01	11664	0	60355	234	Cautious return
2020-09-02	11907	0	62212	243	Cautious return
2020-09-03	12161	0	64293	254	Cautious return
2020-09-04	12423	0	66171	262	Cautious return
2020-09-05	12695	0	68291	272	Cautious return
2020-09-06	12980	0	70835	285	Cautious return
2020-09-07	13277	0	73024	297	Cautious return
2020-09-08	13581	0	75085	304	Cautious return
2020-09-09	13901	0	77659	320	Cautious return
2020-09-10	14235	0	80254	334	Cautious return
2020-09-11	14577	0	82708	342	Cautious return
2020-09-12	14938	0	85230	361	Cautious return
2020-09-13	15312	0	88168	374	Cautious return
2020-09-14	15711	0	91132	399	Cautious return
2020-09-15	16129	0	93813	418	Cautious return
2020-09-16	16562	0	96623	433	Cautious return
2020-09-17	17009	0	100033	447	Cautious return
2020-09-18	17480	0	103401	471	Cautious return
2020-09-19	17968	0	106974	488	Cautious return
2020-09-20	18477	0	110531	509	Cautious return
2020-09-21	19017	0	114321	540	Cautious return
2020-09-22	19574	0	117835	557	Cautious return
2020-09-23	20161	0	121521	587	Cautious return
2020-09-24	20772	0	125975	611	Cautious return
2020-09-25	21415	0	129750	643	Cautious return
2020-09-26	22090	0	134354	675	Cautious return
2020-09-27	22790	0	138452	700	Cautious return
2020-09-28	23523	0	143276	733	Cautious return
2020-09-29	24288	0	147719	765	Cautious return
2020-09-30	25080	0	152583	792	Cautious return
2020-10-01	25907	0	157334	827	Cautious return
2020-10-02	26770	0	162541	863	Cautious return
2020-10-03	27670	0	168110	900	Cautious return
2020-10-04	28607	0	173549	937	Cautious return
2020-10-05	29585	0	179474	978	Cautious return
2020-10-06	30600	0	185874	1015	Cautious return
2020-10-07	31651	0	191806	1051	Cautious return
2020-10-08	32740	0	197659	1089	Cautious return
2020-10-09	33877	0	204061	1137	Cautious return
2020-10-10	35050	0	211177	1173	Cautious return
2020-10-11	36266	0	218783	1216	Cautious return
2020-10-12	37525	0	226479	1259	Cautious return
2020-10-13	38826	0	233981	1301	Cautious return
2020-10-14	40175	0	242080	1349	Cautious return
2020-10-15	41571	0	250067	1396	Cautious return
2020-10-16	43005	0	258416	1434	Cautious return
2020-10-17	44488	0	267184	1483	Cautious return
2020-10-18	46014	0	275904	1526	Cautious return
2020-10-19	47593	0	286234	1579	Cautious return
2020-10-20	49206	0	294267	1613	Cautious return
2020-10-21	50882	0	304840	1676	Cautious return
2020-10-22	52591	0	316378	1709	Cautious return
2020-10-23	54369	0	326096	1778	Cautious return
2020-10-24	56184	0	335933	1815	Cautious return
2020-10-25	58050	0	348324	1866	Cautious return
2020-10-26	59962	0	359818	1912	Cautious return
2020-10-27	61920	0	371332	1958	Cautious return
2020-10-28	63936	0	385100	2016	Cautious return
2020-10-29	65999	0	397076	2063	Cautious return
2020-10-30	68099	0	410768	2100	Cautious return
2020-10-31	70266	0	423327	2167	Cautious return
2020-11-01	72470	0	438966	2204	Cautious return
2020-11-02	74738	0	453714	2268	Cautious return
2020-11-03	77047	0	467978	2309	Cautious return
2020-11-04	79401	0	484181	2354	Cautious return
2020-11-05	81818	0	501192	2417	Cautious return
2020-11-06	84287	0	516525	2469	Cautious return
2020-11-07	86801	0	533322	2514	Cautious return
2020-11-08	89361	0	553184	2560	Cautious return
2020-11-09	91959	0	572104	2598	Cautious return
2020-11-10	94603	0	591357	2644	Cautious return
2020-11-11	97294	0	611083	2691	Cautious return
2020-11-12	100049	0	632574	2755	Cautious return
2020-11-13	102818	0	652105	2769	Cautious return
2020-11-14	105660	0	673052	2842	Cautious return
2020-11-15	108539	0	696994	2879	Cautious return
2020-11-16	111472	0	722186	2933	Cautious return
2020-11-17	114435	0	745534	2963	Cautious return
2020-11-18	117449	0	768384	3014	Cautious return
2020-11-19	120507	0	794960	3058	Cautious return
2020-11-20	123606	0	819279	3099	Cautious return
2020-11-21	126743	0	846872	3137	Cautious return
2020-11-22	129913	0	875251	3170	Cautious return
2020-11-23	133137	0	905546	3224	Cautious return
2020-11-24	136421	0	933668	3284	Cautious return
2020-11-25	139743	0	962610	3322	Cautious return
2020-11-26	143081	0	998220	3338	Cautious return
2020-11-27	146473	0	1027981	3392	Cautious return
2020-11-28	149887	0	1062108	3414	Cautious return
2020-11-29	153346	0	1094586	3459	Cautious return
2020-11-30	156837	0	1130081	3491	Cautious return
2020-12-01	160364	0	1168146	3527	Cautious return
2020-12-02	163927	0	1208485	3563	Cautious return
