date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	9086	4352	15226	NA	No intervention
2020-07-17	9422	3933	16834	336	No intervention
2020-07-18	9786	3584	18441	364	No intervention
2020-07-19	10178	3305	20149	392	No intervention
2020-07-20	10597	3057	22004	419	No intervention
2020-07-21	11047	2815	23949	450	No intervention
2020-07-22	11537	2630	26025	490	No intervention
2020-07-23	12062	2451	28371	525	No intervention
2020-07-24	12627	2290	30944	565	No intervention
2020-07-25	13233	2161	33740	606	No intervention
2020-07-26	13895	2027	36992	662	No intervention
2020-07-27	14613	1922	40520	718	No intervention
2020-07-28	15393	1848	44543	780	No intervention
2020-07-29	16249	1788	49031	856	No intervention
2020-07-30	17187	1733	54303	938	No intervention
2020-07-31	18201	1664	59839	1014	No intervention
2020-08-01	19320	1617	66305	1119	No intervention
2020-08-02	20548	1570	73677	1228	No intervention
2020-08-03	21895	1494	81799	1347	No intervention
2020-08-04	23386	1451	91209	1491	No intervention
2020-08-05	25032	1412	101509	1646	No intervention
2020-08-06	26857	1367	113276	1825	No intervention
2020-08-07	28869	1317	126720	2012	No intervention
2020-08-08	31091	1261	141560	2222	No intervention
2020-08-09	33577	1208	158896	2486	No intervention
2020-08-10	36330	1170	177688	2753	No intervention
2020-08-11	39401	1133	199548	3071	No intervention
2020-08-12	42835	1088	223791	3434	No intervention
2020-08-13	46660	1041	251405	3825	No intervention
2020-08-14	50922	991	282329	4262	No intervention
2020-08-15	55680	965	316305	4758	No intervention
2020-08-16	60994	913	356402	5314	No intervention
2020-08-17	66921	865	400519	5927	No intervention
2020-08-18	73522	813	450415	6601	No intervention
2020-08-19	80865	766	506603	7343	No intervention
2020-08-20	89023	700	569983	8158	No intervention
2020-08-21	98080	664	640488	9057	No intervention
2020-08-22	108108	618	719122	10028	No intervention
2020-08-23	119168	557	808066	11060	No intervention
2020-08-24	131339	511	906747	12171	No intervention
2020-08-25	144713	476	1018239	13374	No intervention
2020-08-26	159371	411	1142187	14658	No intervention
2020-08-27	175383	371	1280544	16012	No intervention
2020-08-28	192837	320	1436262	17454	No intervention
2020-08-29	211781	278	1609808	18944	No intervention
2020-08-30	232291	232	1802492	20510	No intervention
2020-08-31	254430	179	2014707	22139	No intervention
2020-09-01	278272	148	2244063	23842	No intervention
2020-09-02	303856	89	2502702	25584	No intervention
2020-09-03	331242	58	2785122	27386	No intervention
2020-09-04	360470	28	3095349	29228	No intervention
2020-09-05	391572	6	3423434	31102	No intervention
2020-09-06	424618	0	3780674	33046	No intervention
2020-09-07	459569	0	4163984	34951	No intervention
2020-09-08	496471	0	4575427	36902	No intervention
2020-09-09	535336	0	5010726	38865	No intervention
2020-09-10	576172	0	5472149	40836	No intervention
2020-09-11	618943	0	5955389	42771	No intervention
2020-09-12	663633	0	6451092	44690	No intervention
2020-09-13	710272	0	6963677	46639	No intervention
2020-09-14	758824	0	7501303	48552	No intervention
2020-09-15	809223	0	8067144	50399	No intervention
2020-09-16	861471	0	8642762	52248	No intervention
2020-09-17	915566	0	9216937	54095	No intervention
2020-09-18	971420	0	9830496	55854	No intervention
2020-09-19	1028999	0	10428883	57579	No intervention
2020-09-20	1088263	0	11052328	59264	No intervention
2020-09-21	1149107	0	11650820	60844	No intervention
2020-09-22	1211525	0	12275754	62418	No intervention
2020-09-23	1275418	0	12900794	63893	No intervention
2020-09-24	1340811	0	13532059	65393	No intervention
2020-09-25	1407632	0	14178751	66821	No intervention
2020-09-26	1475717	0	14804126	68085	No intervention
2020-09-27	1545096	0	15422610	69379	No intervention
2020-09-28	1615670	0	16039431	70574	No intervention
2020-09-29	1687341	0	16615074	71671	No intervention
2020-09-30	1760096	0	17217212	72755	No intervention
2020-10-01	1833893	0	17779623	73797	No intervention
2020-10-02	1908566	0	18350962	74673	No intervention
2020-10-03	1984164	0	18887300	75598	No intervention
2020-10-04	2060599	0	19431711	76435	No intervention
2020-10-05	2137827	0	19935809	77228	No intervention
2020-10-06	2215698	0	20406262	77871	No intervention
2020-10-07	2294271	0	20892174	78573	No intervention
2020-10-08	2373426	0	21342426	79155	No intervention
2020-10-09	2453059	0	21791614	79633	No intervention
2020-10-10	2533225	0	22226464	80166	No intervention
2020-10-11	2613889	0	22627651	80664	No intervention
2020-10-12	2694929	0	23037069	81040	No intervention
2020-10-13	2776265	0	23403598	81336	No intervention
2020-10-14	2857893	0	23753282	81628	No intervention
2020-10-15	2939814	0	24098456	81921	No intervention
2020-10-16	3021891	0	24432416	82077	No intervention
2020-10-17	3104129	0	24735983	82238	No intervention
2020-10-18	3186508	0	25033793	82379	No intervention
2020-10-19	3268960	0	25296920	82452	No intervention
2020-10-20	3351450	0	25557959	82490	No intervention
2020-10-21	3433931	0	25816037	82481	No intervention
2020-10-22	3516305	0	26066766	82374	No intervention
2020-10-23	3598723	0	26317142	82418	No intervention
2020-10-24	3681020	0	26548105	82297	No intervention
2020-10-25	3763198	0	26760259	82178	No intervention
2020-10-26	3845262	0	26970289	82064	No intervention
2020-10-27	3927135	0	27170653	81873	No intervention
2020-10-28	4008703	0	27343328	81568	No intervention
2020-10-29	4090077	0	27534280	81374	No intervention
2020-10-30	4171150	0	27693266	81073	No intervention
2020-10-31	4251961	0	27855267	80811	No intervention
2020-11-01	4332480	0	28010968	80519	No intervention
2020-11-02	4412666	0	28174533	80186	No intervention
2020-11-03	4492536	0	28306999	79870	No intervention
2020-11-04	4572013	0	28457125	79477	No intervention
2020-11-05	4651079	0	28580654	79066	No intervention
2020-11-06	4729784	0	28694108	78705	No intervention
2020-11-07	4808134	0	28833809	78350	No intervention
2020-11-08	4886012	0	28946308	77878	No intervention
2020-11-09	4963435	0	29056142	77423	No intervention
2020-11-10	5040404	0	29165062	76969	No intervention
2020-11-11	5116985	0	29278557	76581	No intervention
2020-11-12	5193088	0	29372807	76103	No intervention
2020-11-13	5268643	0	29474987	75555	No intervention
2020-11-14	5343728	0	29557181	75085	No intervention
2020-11-15	5418355	0	29639003	74627	No intervention
2020-11-16	5492375	0	29719438	74020	No intervention
2020-11-17	5565924	0	29811002	73549	No intervention
2020-11-18	5638946	0	29875930	73022	No intervention
2020-11-19	5711472	0	29953262	72526	No intervention
2020-11-20	5783434	0	30019748	71962	No intervention
2020-11-21	5854819	0	30093822	71385	No intervention
2020-11-22	5925583	0	30147870	70764	No intervention
2020-11-23	5995841	0	30201598	70258	No intervention
2020-11-24	6065510	0	30263966	69669	No intervention
2020-11-25	6134642	0	30331341	69132	No intervention
2020-11-26	6203247	0	30383286	68605	No intervention
2020-11-27	6271172	0	30435590	67925	No intervention
2020-11-28	6338613	0	30483630	67441	No intervention
2020-11-29	6405396	0	30522501	66783	No intervention
2020-11-30	6471656	0	30565577	66260	No intervention
2020-12-01	6537358	0	30609370	65702	No intervention
2020-12-02	6602431	0	30653812	65073	No intervention
