date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	21216	7802	39841	NA	Moderate return
2020-07-17	22219	6811	44614	1003	Moderate return
2020-07-18	23242	6019	49510	1023	Moderate return
2020-07-19	24308	5386	54244	1066	Moderate return
2020-07-20	25402	4845	59209	1094	Moderate return
2020-07-21	26541	4505	64414	1139	Moderate return
2020-07-22	27702	4253	69861	1161	Moderate return
2020-07-23	28906	3978	75660	1204	Moderate return
2020-07-24	30153	3737	81673	1247	Moderate return
2020-07-25	31462	3546	87996	1309	Moderate return
2020-07-26	32827	3291	94798	1365	Moderate return
2020-07-27	34224	3030	101871	1397	Moderate return
2020-07-28	35701	2852	109625	1477	Moderate return
2020-07-29	37245	2691	118178	1544	Moderate return
2020-07-30	38865	2481	126962	1620	Moderate return
2020-07-31	40550	2237	136581	1685	Moderate return
2020-08-01	42347	2004	146938	1797	Moderate return
2020-08-02	44242	1756	158248	1895	Moderate return
2020-08-03	46231	1565	170734	1989	Moderate return
2020-08-04	48312	1351	183541	2081	Moderate return
2020-08-05	50542	1147	197826	2230	Moderate return
2020-08-06	52901	957	213277	2359	Moderate return
2020-08-07	55423	737	228793	2522	Moderate return
2020-08-08	58071	553	246789	2648	Moderate return
2020-08-09	60905	357	266998	2834	Moderate return
2020-08-10	63951	180	288881	3046	Moderate return
2020-08-11	67206	41	310765	3255	Moderate return
2020-08-12	70682	2	336142	3476	Moderate return
2020-08-13	74415	0	362674	3733	Moderate return
2020-08-14	78425	0	391966	4010	Moderate return
2020-08-15	82738	0	423519	4313	Moderate return
2020-08-16	87351	0	458474	4613	Moderate return
2020-08-17	92347	0	493542	4996	Moderate return
2020-08-18	97769	0	535308	5422	Moderate return
2020-08-19	103632	0	578392	5863	Moderate return
2020-08-20	109945	0	627354	6313	Moderate return
2020-08-21	116776	0	677803	6831	Moderate return
2020-08-22	124179	0	732672	7403	Moderate return
2020-08-23	132205	0	796968	8026	Moderate return
2020-08-24	140931	0	864040	8726	Moderate return
2020-08-25	150374	0	932001	9443	Moderate return
2020-08-26	160640	0	1008016	10266	Moderate return
2020-08-27	171761	0	1095164	11121	Moderate return
2020-08-28	183744	0	1188631	11983	Moderate return
2020-08-29	196729	0	1287114	12985	Moderate return
2020-08-30	210771	0	1395238	14042	Moderate return
2020-08-31	225920	0	1514209	15149	Moderate return
2020-09-01	242257	0	1641789	16337	Moderate return
2020-09-02	259870	0	1775746	17613	Moderate return
2020-09-03	278733	0	1926311	18863	Moderate return
2020-09-04	298998	0	2085908	20265	Moderate return
2020-09-05	320734	0	2264216	21736	Moderate return
2020-09-06	344015	0	2455506	23281	Moderate return
2020-09-07	368835	0	2661417	24820	Moderate return
2020-09-08	395248	0	2869521	26413	Moderate return
2020-09-09	423439	0	3110815	28191	Moderate return
2020-09-10	453229	0	3369775	29790	Moderate return
2020-09-11	484876	0	3646836	31647	Moderate return
2020-09-12	518420	0	3955291	33544	Moderate return
2020-09-13	553755	0	4284295	35335	Moderate return
2020-09-14	591063	0	4627049	37308	Moderate return
2020-09-15	630346	0	5004501	39283	Moderate return
2020-09-16	671613	0	5416953	41267	Moderate return
2020-09-17	714880	0	5853810	43267	Moderate return
2020-09-18	760264	0	6313746	45384	Moderate return
2020-09-19	807620	0	6818275	47356	Moderate return
2020-09-20	857149	0	7337277	49529	Moderate return
2020-09-21	908647	0	7913251	51498	Moderate return
2020-09-22	962355	0	8488849	53708	Moderate return
2020-09-23	1018060	0	9167291	55705	Moderate return
2020-09-24	1075985	0	9832731	57925	Moderate return
2020-09-25	1135838	0	10545180	59853	Moderate return
2020-09-26	1197882	0	11318698	62044	Moderate return
2020-09-27	1261879	0	12087236	63997	Moderate return
2020-09-28	1327949	0	12938114	66070	Moderate return
2020-09-29	1395937	0	13813568	67988	Moderate return
2020-09-30	1465870	0	14736873	69933	Moderate return
2020-10-01	1537889	0	15686448	72019	Moderate return
2020-10-02	1611703	0	16701015	73814	Moderate return
2020-10-03	1687414	0	17714625	75711	Moderate return
2020-10-04	1764977	0	18764668	77563	Moderate return
2020-10-05	1844335	0	19841826	79358	Moderate return
2020-10-06	1925446	0	20913517	81111	Moderate return
2020-10-07	2008127	0	22019985	82681	Moderate return
2020-10-08	2092483	0	23211462	84356	Moderate return
2020-10-09	2178292	0	24428800	85809	Moderate return
2020-10-10	2265649	0	25622670	87357	Moderate return
2020-10-11	2354564	0	26872657	88915	Moderate return
2020-10-12	2444914	0	28157233	90350	Moderate return
2020-10-13	2536509	0	29408640	91595	Moderate return
2020-10-14	2629581	0	30691876	93072	Moderate return
2020-10-15	2723684	0	31992012	94103	Moderate return
2020-10-16	2819107	0	33280852	95423	Moderate return
2020-10-17	2915462	0	34583657	96355	Moderate return
2020-10-18	3012950	0	35924784	97488	Moderate return
2020-10-19	3111395	0	37174076	98445	Moderate return
2020-10-20	3210925	0	38532905	99530	Moderate return
2020-10-21	3311121	0	39849132	100196	Moderate return
2020-10-22	3412190	0	41241577	101069	Moderate return
2020-10-23	3513947	0	42519171	101757	Moderate return
2020-10-24	3616500	0	43766787	102553	Moderate return
2020-10-25	3719686	0	45044685	103186	Moderate return
2020-10-26	3823424	0	46335456	103738	Moderate return
2020-10-27	3927722	0	47671756	104298	Moderate return
