date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	12042	7897	16897	NA	Soc. Dist. + Travel Ban
2020-07-17	12370	7524	18162	328	Soc. Dist. + Travel Ban
2020-07-18	12701	7236	19402	331	Soc. Dist. + Travel Ban
2020-07-19	13032	6998	20585	331	Soc. Dist. + Travel Ban
2020-07-20	13365	6777	21749	333	Soc. Dist. + Travel Ban
2020-07-21	13700	6592	22873	335	Soc. Dist. + Travel Ban
2020-07-22	14044	6400	24046	344	Soc. Dist. + Travel Ban
2020-07-23	14387	6261	25244	343	Soc. Dist. + Travel Ban
2020-07-24	14739	6121	26458	352	Soc. Dist. + Travel Ban
2020-07-25	15093	5988	27661	354	Soc. Dist. + Travel Ban
2020-07-26	15455	5890	28903	362	Soc. Dist. + Travel Ban
2020-07-27	15821	5746	30157	366	Soc. Dist. + Travel Ban
2020-07-28	16190	5638	31413	369	Soc. Dist. + Travel Ban
2020-07-29	16569	5557	32707	379	Soc. Dist. + Travel Ban
2020-07-30	16944	5468	34042	375	Soc. Dist. + Travel Ban
2020-07-31	17330	5394	35402	386	Soc. Dist. + Travel Ban
2020-08-01	17718	5327	36783	388	Soc. Dist. + Travel Ban
2020-08-02	18120	5240	38218	402	Soc. Dist. + Travel Ban
2020-08-03	18529	5196	39606	409	Soc. Dist. + Travel Ban
2020-08-04	18938	5132	41184	409	Soc. Dist. + Travel Ban
2020-08-05	19357	5044	42684	419	Soc. Dist. + Travel Ban
2020-08-06	19779	4977	44149	422	Soc. Dist. + Travel Ban
2020-08-07	20211	4940	45898	432	Soc. Dist. + Travel Ban
2020-08-08	20649	4875	47540	438	Soc. Dist. + Travel Ban
2020-08-09	21090	4819	49296	441	Soc. Dist. + Travel Ban
2020-08-10	21540	4753	51053	450	Soc. Dist. + Travel Ban
2020-08-11	22002	4729	52801	462	Soc. Dist. + Travel Ban
2020-08-12	22470	4685	54744	468	Soc. Dist. + Travel Ban
2020-08-13	22944	4650	56544	474	Soc. Dist. + Travel Ban
2020-08-14	23426	4588	58513	482	Soc. Dist. + Travel Ban
2020-08-15	23912	4522	60635	486	Soc. Dist. + Travel Ban
2020-08-16	24412	4483	62769	500	Soc. Dist. + Travel Ban
2020-08-17	24920	4406	64895	508	Soc. Dist. + Travel Ban
2020-08-18	25440	4406	67056	520	Soc. Dist. + Travel Ban
2020-08-19	25972	4366	69364	532	Soc. Dist. + Travel Ban
2020-08-20	26503	4319	71692	531	Soc. Dist. + Travel Ban
2020-08-21	27054	4298	74101	551	Soc. Dist. + Travel Ban
2020-08-22	27608	4282	76760	554	Soc. Dist. + Travel Ban
2020-08-23	28182	4301	79334	574	Soc. Dist. + Travel Ban
2020-08-24	28762	4259	81977	580	Soc. Dist. + Travel Ban
2020-08-25	29351	4279	84760	589	Soc. Dist. + Travel Ban
2020-08-26	29959	4284	87744	608	Soc. Dist. + Travel Ban
2020-08-27	30576	4263	90644	617	Soc. Dist. + Travel Ban
2020-08-28	31215	4272	93814	639	Soc. Dist. + Travel Ban
2020-08-29	31858	4232	96882	643	Soc. Dist. + Travel Ban
2020-08-30	32517	4216	100030	659	Soc. Dist. + Travel Ban
2020-08-31	33189	4217	103530	672	Soc. Dist. + Travel Ban
2020-09-01	33881	4219	107079	692	Soc. Dist. + Travel Ban
2020-09-02	34586	4227	110712	705	Soc. Dist. + Travel Ban
2020-09-03	35308	4203	114394	722	Soc. Dist. + Travel Ban
2020-09-04	36033	4164	118370	725	Soc. Dist. + Travel Ban
