date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	997165	626175	1439123	NA	No intervention
2020-07-17	1028256	595637	1554128	31091	No intervention
2020-07-18	1060963	572446	1673430	32707	No intervention
2020-07-19	1094690	549982	1788458	33727	No intervention
2020-07-20	1129357	530818	1909234	34667	No intervention
2020-07-21	1165849	515284	2028427	36492	No intervention
2020-07-22	1203721	502680	2160722	37872	No intervention
2020-07-23	1243492	490540	2295466	39771	No intervention
2020-07-24	1284597	479592	2435177	41105	No intervention
2020-07-25	1327926	469410	2591846	43329	No intervention
2020-07-26	1373111	461800	2753161	45185	No intervention
2020-07-27	1420366	452464	2922197	47255	No intervention
2020-07-28	1469970	445691	3100386	49604	No intervention
2020-07-29	1521988	437105	3290844	52018	No intervention
2020-07-30	1576027	430602	3505080	54039	No intervention
2020-07-31	1632889	423556	3731177	56862	No intervention
2020-08-01	1692351	418381	3962017	59462	No intervention
2020-08-02	1754895	411881	4226163	62544	No intervention
2020-08-03	1821202	407142	4496793	66307	No intervention
2020-08-04	1890221	402819	4796583	69019	No intervention
2020-08-05	1963009	396095	5121067	72788	No intervention
2020-08-06	2039433	395327	5463125	76424	No intervention
2020-08-07	2119946	388912	5819221	80513	No intervention
2020-08-08	2205219	386102	6223959	85273	No intervention
2020-08-09	2295242	381008	6659783	90023	No intervention
2020-08-10	2389993	375411	7111876	94751	No intervention
2020-08-11	2490314	371960	7611742	100321	No intervention
2020-08-12	2595626	365741	8172224	105312	No intervention
2020-08-13	2707731	365345	8719653	112105	No intervention
2020-08-14	2826144	360553	9356875	118413	No intervention
2020-08-15	2950533	356850	9998075	124389	No intervention
2020-08-16	3082605	352020	10721300	132072	No intervention
2020-08-17	3222768	350226	11509034	140163	No intervention
2020-08-18	3371137	349556	12386899	148369	No intervention
2020-08-19	3528367	348339	13257531	157230	No intervention
2020-08-20	3694574	345527	14238562	166207	No intervention
2020-08-21	3871332	344598	15265236	176758	No intervention
2020-08-22	4058988	345329	16404087	187656	No intervention
2020-08-23	4258404	346593	17601638	199416	No intervention
2020-08-24	4469263	343975	18860614	210859	No intervention
2020-08-25	4694230	343924	20299631	224967	No intervention
2020-08-26	4931999	343652	21833294	237769	No intervention
2020-08-27	5185889	343195	23403096	253890	No intervention
2020-08-28	5456380	341439	25126138	270491	No intervention
2020-08-29	5742549	340229	27004855	286169	No intervention
2020-08-30	6047370	339224	29016730	304821	No intervention
2020-08-31	6371449	339050	31199279	324079	No intervention
2020-09-01	6714484	337542	33418955	343035	No intervention
2020-09-02	7079478	335974	35869030	364994	No intervention
2020-09-03	7466787	337586	38568631	387309	No intervention
2020-09-04	7877592	336005	41511308	410805	No intervention
2020-09-05	8313577	335232	44527086	435985	No intervention
2020-09-06	8774905	335527	47781368	461328	No intervention
2020-09-07	9264385	331811	51365757	489480	No intervention
2020-09-08	9783263	329253	55140612	518878	No intervention
2020-09-09	10331985	330504	59328803	548722	No intervention
2020-09-10	10912541	328474	63571457	580556	No intervention
2020-09-11	11525802	328328	68278970	613261	No intervention
2020-09-12	12173018	324354	73302074	647216	No intervention
2020-09-13	12854729	324094	78577659	681711	No intervention
2020-09-14	13574030	322309	84098712	719301	No intervention
2020-09-15	14331610	322496	90312376	757580	No intervention
2020-09-16	15127003	321936	96751118	795393	No intervention
2020-09-17	15962130	320429	103341073	835127	No intervention
2020-09-18	16839468	319401	110630447	877338	No intervention
2020-09-19	17760504	316499	118340329	921036	No intervention
2020-09-20	18724145	315827	126427031	963641	No intervention
2020-09-21	19732555	312821	135125868	1008410	No intervention
2020-09-22	20784933	310902	144011130	1052378	No intervention
2020-09-23	21883887	310438	153664048	1098954	No intervention
2020-09-24	23031469	305607	163482661	1147582	No intervention
2020-09-25	24225264	305429	174123917	1193795	No intervention
2020-09-26	25466367	303866	185366282	1241103	No intervention
2020-09-27	26758426	300559	196595532	1292059	No intervention
2020-09-28	28098013	299367	208732299	1339587	No intervention
2020-09-29	29487722	295784	221166157	1389709	No intervention
2020-09-30	30926179	291944	234522870	1438457	No intervention
2020-10-01	32415706	292052	247889513	1489527	No intervention
2020-10-02	33956715	291175	261580614	1541009	No intervention
2020-10-03	35546099	287427	276574041	1589384	No intervention
2020-10-04	37188083	281910	291323687	1641984	No intervention
2020-10-05	38879889	281885	307360809	1691806	No intervention
2020-10-06	40622440	281365	322325012	1742551	No intervention
2020-10-07	42412819	279756	337842482	1790379	No intervention
2020-10-08	44252521	276932	354348462	1839702	No intervention
2020-10-09	46141649	273458	370512676	1889128	No intervention
2020-10-10	48079388	270539	387411616	1937739	No intervention
2020-10-11	50068689	269450	404138781	1989301	No intervention
2020-10-12	52105078	268077	421370457	2036389	No intervention
2020-10-13	54187137	263988	438872819	2082059	No intervention
2020-10-14	56314850	262362	456259043	2127713	No intervention
