date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	283046	221442	350481	NA	Cautious return
2020-07-17	287697	216403	366650	4651	Cautious return
2020-07-18	292356	212161	382819	4659	Cautious return
2020-07-19	297043	208670	397483	4687	Cautious return
2020-07-20	301620	205377	411884	4577	Cautious return
2020-07-21	306273	202598	426529	4653	Cautious return
2020-07-22	310907	200067	440849	4634	Cautious return
2020-07-23	315538	198145	453973	4631	Cautious return
2020-07-24	320130	196148	467258	4592	Cautious return
2020-07-25	324763	194232	481819	4633	Cautious return
2020-07-26	329347	192736	494748	4584	Cautious return
2020-07-27	333974	191042	508337	4627	Cautious return
2020-07-28	338553	189487	521444	4579	Cautious return
2020-07-29	343182	188273	534833	4629	Cautious return
2020-07-30	347777	187030	547700	4595	Cautious return
2020-07-31	352424	186365	561077	4647	Cautious return
2020-08-01	357027	184964	574216	4603	Cautious return
2020-08-02	361613	184245	588248	4586	Cautious return
2020-08-03	366243	183096	600666	4630	Cautious return
2020-08-04	370858	182557	615036	4615	Cautious return
2020-08-05	375447	181389	627858	4589	Cautious return
2020-08-06	380067	180840	641392	4620	Cautious return
2020-08-07	384665	180212	655749	4598	Cautious return
2020-08-08	389311	179406	668600	4646	Cautious return
2020-08-09	393899	179168	682164	4588	Cautious return
2020-08-10	398551	179271	696423	4652	Cautious return
2020-08-11	403156	178009	709818	4605	Cautious return
2020-08-12	407831	177916	724183	4675	Cautious return
2020-08-13	412501	177645	737463	4670	Cautious return
2020-08-14	417132	177272	751893	4631	Cautious return
2020-08-15	421713	176792	764501	4581	Cautious return
2020-08-16	426298	176705	778693	4585	Cautious return
2020-08-17	430949	175764	793868	4651	Cautious return
2020-08-18	435574	175942	808897	4625	Cautious return
2020-08-19	440234	175324	822213	4660	Cautious return
2020-08-20	444894	175546	836536	4660	Cautious return
2020-08-21	449637	175056	851841	4743	Cautious return
2020-08-22	454328	174760	865659	4691	Cautious return
2020-08-23	459055	175028	880092	4727	Cautious return
2020-08-24	463764	174807	895621	4709	Cautious return
2020-08-25	468482	174710	912199	4718	Cautious return
2020-08-26	473158	174271	926620	4676	Cautious return
2020-08-27	477923	174090	940737	4765	Cautious return
2020-08-28	482663	174245	957515	4740	Cautious return
2020-08-29	487406	173486	973039	4743	Cautious return
2020-08-30	492189	173680	987702	4783	Cautious return
2020-08-31	496969	173155	1004087	4780	Cautious return
2020-09-01	501740	172898	1020273	4771	Cautious return
2020-09-02	506604	173161	1036942	4864	Cautious return
2020-09-03	511418	172474	1053389	4814	Cautious return
2020-09-04	516279	172988	1070328	4861	Cautious return
2020-09-05	521047	172542	1088124	4768	Cautious return
2020-09-06	525908	172081	1103802	4861	Cautious return
2020-09-07	530789	171760	1122165	4881	Cautious return
2020-09-08	535653	171775	1138812	4864	Cautious return
2020-09-09	540481	171894	1156523	4828	Cautious return
2020-09-10	545373	172106	1172665	4892	Cautious return
2020-09-11	550314	172188	1191477	4941	Cautious return
2020-09-12	555306	171885	1210138	4992	Cautious return
2020-09-13	560290	171705	1227414	4984	Cautious return
2020-09-14	565231	171122	1245944	4941	Cautious return
2020-09-15	570193	171485	1263021	4962	Cautious return
2020-09-16	575211	171290	1284458	5018	Cautious return
2020-09-17	580257	171339	1303422	5046	Cautious return
2020-09-18	585313	171110	1324299	5056	Cautious return
2020-09-19	590382	170956	1341977	5069	Cautious return
2020-09-20	595432	170398	1363038	5050	Cautious return
2020-09-21	600580	170585	1382704	5148	Cautious return
2020-09-22	605719	170602	1404638	5139	Cautious return
2020-09-23	610947	170102	1425144	5228	Cautious return
2020-09-24	616120	169979	1444851	5173	Cautious return
2020-09-25	621365	169326	1465046	5245	Cautious return
2020-09-26	626515	169425	1485602	5150	Cautious return
2020-09-27	631794	169213	1509464	5279	Cautious return
2020-09-28	637054	169492	1532604	5260	Cautious return
2020-09-29	642402	170244	1556053	5348	Cautious return
2020-09-30	647775	169729	1576897	5373	Cautious return
2020-10-01	653074	169630	1598637	5299	Cautious return
2020-10-02	658410	169606	1620149	5336	Cautious return
2020-10-03	663738	169966	1646002	5328	Cautious return
2020-10-04	669230	170490	1668518	5492	Cautious return
2020-10-05	674633	170026	1692372	5403	Cautious return
2020-10-06	680116	170238	1713680	5483	Cautious return
2020-10-07	685624	170141	1739378	5508	Cautious return
2020-10-08	691110	169761	1764726	5486	Cautious return
2020-10-09	696675	169810	1790680	5565	Cautious return
2020-10-10	702328	169715	1815360	5653	Cautious return
2020-10-11	707874	170242	1836875	5546	Cautious return
2020-10-12	713509	170245	1864594	5635	Cautious return
2020-10-13	719178	170370	1889309	5669	Cautious return
2020-10-14	724857	170378	1919473	5679	Cautious return
2020-10-15	730616	170142	1945566	5759	Cautious return
2020-10-16	736335	169886	1975469	5719	Cautious return
2020-10-17	742109	168895	2001304	5774	Cautious return
2020-10-18	747959	169377	2033064	5850	Cautious return
2020-10-19	753848	169156	2057796	5889	Cautious return
2020-10-20	759745	168954	2086950	5897	Cautious return
2020-10-21	765670	168260	2116292	5925	Cautious return
2020-10-22	771688	168546	2149360	6018	Cautious return
2020-10-23	777679	168692	2179567	5991	Cautious return
2020-10-24	783813	168605	2209710	6134	Cautious return
2020-10-25	790009	168778	2241320	6196	Cautious return
2020-10-26	796180	168436	2270173	6171	Cautious return
2020-10-27	802441	167609	2301292	6261	Cautious return
2020-10-28	808733	167919	2335264	6292	Cautious return
2020-10-29	815058	167347	2368510	6325	Cautious return
2020-10-30	821356	166648	2396433	6298	Cautious return
2020-10-31	827611	167142	2430241	6255	Cautious return
2020-11-01	834080	167047	2466211	6469	Cautious return
2020-11-02	840504	166644	2500777	6424	Cautious return
2020-11-03	847140	166411	2535509	6636	Cautious return
2020-11-04	853746	166216	2571394	6606	Cautious return
2020-11-05	860404	166349	2609714	6658	Cautious return
2020-11-06	867072	166332	2646851	6668	Cautious return
2020-11-07	873695	164863	2682101	6623	Cautious return
2020-11-08	880506	164652	2719067	6811	Cautious return
2020-11-09	887440	164275	2759787	6934	Cautious return
2020-11-10	894083	164348	2794604	6643	Cautious return
2020-11-11	900982	163938	2836144	6899	Cautious return
2020-11-12	907914	163338	2870478	6932	Cautious return
2020-11-13	914846	163099	2909200	6932	Cautious return
2020-11-14	921838	163035	2947515	6992	Cautious return
2020-11-15	928953	163080	2990288	7115	Cautious return
2020-11-16	936085	163108	3029756	7132	Cautious return
2020-11-17	943226	162783	3069142	7141	Cautious return
2020-11-18	950407	162106	3109543	7181	Cautious return
2020-11-19	957794	162138	3154191	7387	Cautious return
2020-11-20	965247	162060	3194967	7453	Cautious return
