date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	156182	120126	196104	NA	Soc. Dist. + Travel Ban
2020-07-17	159648	117571	206814	3466	Soc. Dist. + Travel Ban
2020-07-18	163149	115857	216958	3501	Soc. Dist. + Travel Ban
2020-07-19	166670	114124	227016	3521	Soc. Dist. + Travel Ban
2020-07-20	170238	112719	236831	3568	Soc. Dist. + Travel Ban
2020-07-21	173819	111776	246735	3581	Soc. Dist. + Travel Ban
2020-07-22	177453	110754	256565	3634	Soc. Dist. + Travel Ban
2020-07-23	181149	110178	266588	3696	Soc. Dist. + Travel Ban
2020-07-24	184871	109270	276338	3722	Soc. Dist. + Travel Ban
2020-07-25	188596	108878	286371	3725	Soc. Dist. + Travel Ban
2020-07-26	192341	108511	296381	3745	Soc. Dist. + Travel Ban
2020-07-27	196142	108069	306101	3801	Soc. Dist. + Travel Ban
2020-07-28	200019	107562	316712	3877	Soc. Dist. + Travel Ban
2020-07-29	203932	107493	326944	3913	Soc. Dist. + Travel Ban
2020-07-30	207882	107043	337567	3950	Soc. Dist. + Travel Ban
2020-07-31	211866	107107	348457	3984	Soc. Dist. + Travel Ban
2020-08-01	215920	107146	359752	4054	Soc. Dist. + Travel Ban
2020-08-02	219998	106891	370878	4078	Soc. Dist. + Travel Ban
2020-08-03	224125	106793	382226	4127	Soc. Dist. + Travel Ban
2020-08-04	228288	106792	394146	4163	Soc. Dist. + Travel Ban
2020-08-05	232569	106911	406209	4281	Soc. Dist. + Travel Ban
2020-08-06	236868	106813	418709	4299	Soc. Dist. + Travel Ban
2020-08-07	241211	106561	431478	4343	Soc. Dist. + Travel Ban
2020-08-08	245629	106791	443942	4418	Soc. Dist. + Travel Ban
2020-08-09	250086	106846	457117	4457	Soc. Dist. + Travel Ban
2020-08-10	254599	106924	470727	4513	Soc. Dist. + Travel Ban
2020-08-11	259147	106917	484787	4548	Soc. Dist. + Travel Ban
2020-08-12	263738	107090	498362	4591	Soc. Dist. + Travel Ban
2020-08-13	268419	106942	513725	4681	Soc. Dist. + Travel Ban
2020-08-14	273140	107082	527878	4721	Soc. Dist. + Travel Ban
2020-08-15	277910	107053	542288	4770	Soc. Dist. + Travel Ban
2020-08-16	282717	107450	557765	4807	Soc. Dist. + Travel Ban
2020-08-17	287699	107387	573447	4982	Soc. Dist. + Travel Ban
