date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	20116	9032	34873	NA	No intervention
2020-07-17	20761	8000	38510	645	No intervention
2020-07-18	21440	7151	42169	679	No intervention
2020-07-19	22160	6431	45880	720	No intervention
2020-07-20	22911	5823	49866	751	No intervention
2020-07-21	23721	5347	54054	810	No intervention
2020-07-22	24586	4891	58546	865	No intervention
2020-07-23	25490	4583	63184	904	No intervention
2020-07-24	26475	4336	68459	985	No intervention
2020-07-25	27521	4052	74304	1046	No intervention
2020-07-26	28650	3874	80231	1129	No intervention
2020-07-27	29873	3621	87110	1223	No intervention
2020-07-28	31188	3383	94912	1315	No intervention
2020-07-29	32612	3177	103191	1424	No intervention
2020-07-30	34140	2980	112416	1528	No intervention
2020-07-31	35806	2790	122933	1666	No intervention
2020-08-01	37625	2627	134267	1819	No intervention
2020-08-02	39585	2446	146937	1960	No intervention
2020-08-03	41742	2268	161498	2157	No intervention
2020-08-04	44114	2112	178057	2372	No intervention
2020-08-05	46690	1969	195399	2576	No intervention
2020-08-06	49532	1798	215279	2842	No intervention
2020-08-07	52664	1638	237642	3132	No intervention
2020-08-08	56101	1470	261857	3437	No intervention
2020-08-09	59898	1353	289653	3797	No intervention
2020-08-10	64113	1177	320277	4215	No intervention
2020-08-11	68793	1071	354009	4680	No intervention
2020-08-12	73969	908	392380	5176	No intervention
2020-08-13	79753	802	436056	5784	No intervention
2020-08-14	86162	638	483742	6409	No intervention
2020-08-15	93311	518	535322	7149	No intervention
2020-08-16	101243	403	594199	7932	No intervention
2020-08-17	110072	277	660008	8829	No intervention
2020-08-18	119870	172	733207	9798	No intervention
2020-08-19	130735	84	814858	10865	No intervention
2020-08-20	142785	13	902441	12050	No intervention
2020-08-21	156087	0	1008858	13302	No intervention
2020-08-22	170808	0	1118758	14721	No intervention
2020-08-23	187026	0	1243860	16218	No intervention
2020-08-24	204779	0	1379670	17753	No intervention
2020-08-25	224256	0	1530204	19477	No intervention
2020-08-26	245556	0	1699562	21300	No intervention
2020-08-27	268764	0	1888173	23208	No intervention
2020-08-28	294049	0	2100744	25285	No intervention
2020-08-29	321449	0	2331384	27400	No intervention
2020-08-30	351061	0	2589688	29612	No intervention
2020-08-31	383097	0	2874707	32036	No intervention
2020-09-01	417522	0	3196340	34425	No intervention
2020-09-02	454446	0	3533911	36924	No intervention
2020-09-03	493922	0	3920293	39476	No intervention
2020-09-04	536069	0	4338754	42147	No intervention
2020-09-05	580876	0	4786957	44807	No intervention
2020-09-06	628561	0	5295295	47685	No intervention
2020-09-07	678965	0	5831656	50404	No intervention
2020-09-08	732217	0	6417108	53252	No intervention
2020-09-09	788369	0	7051637	56152	No intervention
2020-09-10	847404	0	7744492	59035	No intervention
2020-09-11	909312	0	8496335	61908	No intervention
2020-09-12	974195	0	9262926	64883	No intervention
2020-09-13	1041948	0	10080064	67753	No intervention
