date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	45516	29109	65129	NA	Soc. Dist. + Travel Ban
2020-07-17	46226	27360	69262	710	Soc. Dist. + Travel Ban
2020-07-18	46957	25873	73283	731	Soc. Dist. + Travel Ban
2020-07-19	47683	24602	77066	726	Soc. Dist. + Travel Ban
2020-07-20	48430	23513	80852	747	Soc. Dist. + Travel Ban
2020-07-21	49179	22479	84587	749	Soc. Dist. + Travel Ban
2020-07-22	49950	21600	88168	771	Soc. Dist. + Travel Ban
2020-07-23	50719	20832	91671	769	Soc. Dist. + Travel Ban
2020-07-24	51507	20115	95407	788	Soc. Dist. + Travel Ban
2020-07-25	52313	19360	99098	806	Soc. Dist. + Travel Ban
2020-07-26	53101	18676	102687	788	Soc. Dist. + Travel Ban
2020-07-27	53920	18158	106406	819	Soc. Dist. + Travel Ban
2020-07-28	54747	17564	110365	827	Soc. Dist. + Travel Ban
2020-07-29	55576	17113	114022	829	Soc. Dist. + Travel Ban
2020-07-30	56452	16589	118173	876	Soc. Dist. + Travel Ban
2020-07-31	57304	16089	122052	852	Soc. Dist. + Travel Ban
2020-08-01	58171	15637	126072	867	Soc. Dist. + Travel Ban
2020-08-02	59066	15245	130458	895	Soc. Dist. + Travel Ban
2020-08-03	59983	14945	134824	917	Soc. Dist. + Travel Ban
2020-08-04	60911	14717	138842	928	Soc. Dist. + Travel Ban
2020-08-05	61866	14539	143626	955	Soc. Dist. + Travel Ban
2020-08-06	62817	14233	148227	951	Soc. Dist. + Travel Ban
2020-08-07	63787	13969	153125	970	Soc. Dist. + Travel Ban
2020-08-08	64786	13862	157659	999	Soc. Dist. + Travel Ban
2020-08-09	65800	13617	162943	1014	Soc. Dist. + Travel Ban
2020-08-10	66847	13460	167861	1047	Soc. Dist. + Travel Ban
2020-08-11	67899	13217	173187	1052	Soc. Dist. + Travel Ban
2020-08-12	69000	13033	178816	1101	Soc. Dist. + Travel Ban
2020-08-13	70107	12792	184563	1107	Soc. Dist. + Travel Ban
2020-08-14	71256	12581	190761	1149	Soc. Dist. + Travel Ban
2020-08-15	72420	12349	196675	1164	Soc. Dist. + Travel Ban
2020-08-16	73583	12097	203356	1163	Soc. Dist. + Travel Ban
2020-08-17	74794	11937	209878	1211	Soc. Dist. + Travel Ban
2020-08-18	76031	11768	216422	1237	Soc. Dist. + Travel Ban
2020-08-19	77315	11496	223493	1284	Soc. Dist. + Travel Ban
2020-08-20	78605	11280	231359	1290	Soc. Dist. + Travel Ban
2020-08-21	79915	11135	238697	1310	Soc. Dist. + Travel Ban
2020-08-22	81275	10896	246275	1360	Soc. Dist. + Travel Ban
2020-08-23	82671	10747	255138	1396	Soc. Dist. + Travel Ban
2020-08-24	84101	10615	263302	1430	Soc. Dist. + Travel Ban
2020-08-25	85576	10413	271943	1475	Soc. Dist. + Travel Ban
2020-08-26	87102	10247	281118	1526	Soc. Dist. + Travel Ban
2020-08-27	88635	10050	290223	1533	Soc. Dist. + Travel Ban
2020-08-28	90219	9802	300891	1584	Soc. Dist. + Travel Ban
2020-08-29	91860	9674	310828	1641	Soc. Dist. + Travel Ban
2020-08-30	93562	9536	320978	1702	Soc. Dist. + Travel Ban
2020-08-31	95300	9264	332352	1738	Soc. Dist. + Travel Ban
2020-09-01	97104	9182	344346	1804	Soc. Dist. + Travel Ban
2020-09-02	98955	8954	355677	1851	Soc. Dist. + Travel Ban
2020-09-03	100848	8732	367464	1893	Soc. Dist. + Travel Ban
2020-09-04	102781	8566	381188	1933	Soc. Dist. + Travel Ban
2020-09-05	104799	8399	394809	2018	Soc. Dist. + Travel Ban
2020-09-06	106864	8229	408520	2065	Soc. Dist. + Travel Ban
2020-09-07	109012	8061	422793	2148	Soc. Dist. + Travel Ban
2020-09-08	111228	7973	437672	2216	Soc. Dist. + Travel Ban
2020-09-09	113507	7728	453266	2279	Soc. Dist. + Travel Ban
2020-09-10	115856	7568	470318	2349	Soc. Dist. + Travel Ban
2020-09-11	118289	7401	487312	2433	Soc. Dist. + Travel Ban
2020-09-12	120806	7211	503780	2517	Soc. Dist. + Travel Ban
2020-09-13	123406	7062	523439	2600	Soc. Dist. + Travel Ban
2020-09-14	126051	6892	540847	2645	Soc. Dist. + Travel Ban
2020-09-15	128805	6715	560899	2754	Soc. Dist. + Travel Ban
2020-09-16	131673	6563	581164	2868	Soc. Dist. + Travel Ban
2020-09-17	134652	6336	603272	2979	Soc. Dist. + Travel Ban
2020-09-18	137709	6154	624281	3057	Soc. Dist. + Travel Ban
2020-09-19	140903	5986	648333	3194	Soc. Dist. + Travel Ban
2020-09-20	144184	5886	671710	3281	Soc. Dist. + Travel Ban
2020-09-21	147585	5637	697075	3401	Soc. Dist. + Travel Ban
2020-09-22	151079	5446	723760	3494	Soc. Dist. + Travel Ban
2020-09-23	154714	5238	749802	3635	Soc. Dist. + Travel Ban
2020-09-24	158447	5137	778559	3733	Soc. Dist. + Travel Ban
2020-09-25	162357	4936	807781	3910	Soc. Dist. + Travel Ban
2020-09-26	166390	4834	838738	4033	Soc. Dist. + Travel Ban
2020-09-27	170574	4683	869082	4184	Soc. Dist. + Travel Ban
2020-09-28	174880	4521	901942	4306	Soc. Dist. + Travel Ban
2020-09-29	179356	4330	935494	4476	Soc. Dist. + Travel Ban
2020-09-30	183993	4215	970759	4637	Soc. Dist. + Travel Ban
2020-10-01	188780	4060	1007001	4787	Soc. Dist. + Travel Ban
2020-10-02	193705	3915	1046652	4925	Soc. Dist. + Travel Ban
2020-10-03	198857	3764	1085216	5152	Soc. Dist. + Travel Ban
2020-10-04	204151	3550	1127315	5294	Soc. Dist. + Travel Ban
2020-10-05	209646	3386	1168155	5495	Soc. Dist. + Travel Ban
2020-10-06	215345	3237	1211010	5699	Soc. Dist. + Travel Ban
2020-10-07	221236	3094	1256298	5891	Soc. Dist. + Travel Ban
2020-10-08	227318	2933	1309986	6082	Soc. Dist. + Travel Ban
2020-10-09	233616	2771	1359106	6298	Soc. Dist. + Travel Ban
2020-10-10	240111	2636	1408974	6495	Soc. Dist. + Travel Ban
2020-10-11	246804	2445	1464020	6693	Soc. Dist. + Travel Ban
2020-10-12	253722	2343	1518068	6918	Soc. Dist. + Travel Ban
2020-10-13	260881	2168	1578210	7159	Soc. Dist. + Travel Ban
2020-10-14	268272	2005	1633530	7391	Soc. Dist. + Travel Ban
2020-10-15	275891	1866	1694267	7619	Soc. Dist. + Travel Ban
2020-10-16	283777	1659	1758956	7886	Soc. Dist. + Travel Ban
2020-10-17	291926	1588	1825596	8149	Soc. Dist. + Travel Ban
2020-10-18	300304	1454	1892968	8378	Soc. Dist. + Travel Ban
2020-10-19	308932	1256	1969147	8628	Soc. Dist. + Travel Ban
2020-10-20	317857	1122	2043885	8925	Soc. Dist. + Travel Ban
2020-10-21	327023	985	2115579	9166	Soc. Dist. + Travel Ban
2020-10-22	336466	863	2195803	9443	Soc. Dist. + Travel Ban
2020-10-23	346223	700	2276843	9757	Soc. Dist. + Travel Ban
2020-10-24	356226	554	2374832	10003	Soc. Dist. + Travel Ban
2020-10-25	366482	436	2462505	10256	Soc. Dist. + Travel Ban
2020-10-26	377073	278	2554592	10591	Soc. Dist. + Travel Ban
2020-10-27	387921	160	2647036	10848	Soc. Dist. + Travel Ban
2020-10-28	399114	52	2742226	11193	Soc. Dist. + Travel Ban
2020-10-29	410560	10	2841179	11446	Soc. Dist. + Travel Ban
2020-10-30	422330	0	2947763	11770	Soc. Dist. + Travel Ban
2020-10-31	434398	0	3060297	12068	Soc. Dist. + Travel Ban
2020-11-01	446757	0	3169300	12359	Soc. Dist. + Travel Ban
2020-11-02	459417	0	3289359	12660	Soc. Dist. + Travel Ban
2020-11-03	472408	0	3417171	12991	Soc. Dist. + Travel Ban
2020-11-04	485723	0	3537855	13315	Soc. Dist. + Travel Ban
2020-11-05	499300	0	3663102	13577	Soc. Dist. + Travel Ban
2020-11-06	513285	0	3800067	13985	Soc. Dist. + Travel Ban
2020-11-07	527564	0	3932413	14279	Soc. Dist. + Travel Ban
2020-11-08	542171	0	4073949	14607	Soc. Dist. + Travel Ban
2020-11-09	557129	0	4214902	14958	Soc. Dist. + Travel Ban
2020-11-10	572368	0	4365743	15239	Soc. Dist. + Travel Ban
2020-11-11	587997	0	4526232	15629	Soc. Dist. + Travel Ban
2020-11-12	603912	0	4682919	15915	Soc. Dist. + Travel Ban
2020-11-13	620183	0	4848473	16271	Soc. Dist. + Travel Ban
2020-11-14	636793	0	5012286	16610	Soc. Dist. + Travel Ban
2020-11-15	653694	0	5186271	16901	Soc. Dist. + Travel Ban
2020-11-16	670971	0	5365162	17277	Soc. Dist. + Travel Ban
2020-11-17	688534	0	5552225	17563	Soc. Dist. + Travel Ban
2020-11-18	706458	0	5746790	17924	Soc. Dist. + Travel Ban
2020-11-19	724704	0	5942800	18246	Soc. Dist. + Travel Ban
2020-11-20	743260	0	6144134	18556	Soc. Dist. + Travel Ban
2020-11-21	762137	0	6357727	18877	Soc. Dist. + Travel Ban
