date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	42340	1276	Soc. Dist. + Travel Ban	8965	106861
2020-08-08	43636	1296	Soc. Dist. + Travel Ban	8905	112885
2020-08-09	44976	1340	Soc. Dist. + Travel Ban	8939	118653
2020-08-10	46349	1373	Soc. Dist. + Travel Ban	8917	124550
2020-08-11	47770	1421	Soc. Dist. + Travel Ban	8906	131065
2020-08-12	49241	1471	Soc. Dist. + Travel Ban	8854	137772
2020-08-13	50751	1510	Soc. Dist. + Travel Ban	8816	144754
2020-08-14	52311	1560	Soc. Dist. + Travel Ban	8807	152459
2020-08-15	53927	1616	Soc. Dist. + Travel Ban	8716	160301
2020-08-16	55586	1659	Soc. Dist. + Travel Ban	8718	168536
2020-08-17	57311	1725	Soc. Dist. + Travel Ban	8586	176835
2020-08-18	59112	1801	Soc. Dist. + Travel Ban	8591	185811
2020-08-19	60981	1869	Soc. Dist. + Travel Ban	8565	195664
2020-08-20	62897	1916	Soc. Dist. + Travel Ban	8508	206011
2020-08-21	64881	1984	Soc. Dist. + Travel Ban	8475	216661
2020-08-22	66951	2070	Soc. Dist. + Travel Ban	8406	227958
2020-08-23	69104	2153	Soc. Dist. + Travel Ban	8278	239818
2020-08-24	71329	2225	Soc. Dist. + Travel Ban	8217	252602
2020-08-25	73638	2309	Soc. Dist. + Travel Ban	8189	265710
2020-08-26	76048	2410	Soc. Dist. + Travel Ban	8056	279986
2020-08-27	78535	2487	Soc. Dist. + Travel Ban	7999	293712
2020-08-28	81131	2596	Soc. Dist. + Travel Ban	7945	310134
2020-08-29	83834	2703	Soc. Dist. + Travel Ban	7943	325993
2020-08-30	86648	2814	Soc. Dist. + Travel Ban	7813	343102
2020-08-31	89549	2901	Soc. Dist. + Travel Ban	7720	361312
2020-09-01	92591	3042	Soc. Dist. + Travel Ban	7616	379978
2020-09-02	95759	3168	Soc. Dist. + Travel Ban	7563	399861
2020-09-03	99057	3298	Soc. Dist. + Travel Ban	7409	421200
2020-09-04	102494	3437	Soc. Dist. + Travel Ban	7418	443714
2020-09-05	106080	3586	Soc. Dist. + Travel Ban	7284	467220
2020-09-06	109804	3724	Soc. Dist. + Travel Ban	7192	491412
2020-09-07	113697	3893	Soc. Dist. + Travel Ban	7090	517048
2020-09-08	117777	4080	Soc. Dist. + Travel Ban	7053	545409
2020-09-09	122023	4246	Soc. Dist. + Travel Ban	6909	573155
2020-09-10	126443	4420	Soc. Dist. + Travel Ban	6827	605369
2020-09-11	131052	4609	Soc. Dist. + Travel Ban	6734	637435
2020-09-12	135862	4810	Soc. Dist. + Travel Ban	6668	670830
2020-09-13	140889	5027	Soc. Dist. + Travel Ban	6561	705694
2020-09-14	146142	5253	Soc. Dist. + Travel Ban	6532	746239
2020-09-15	151616	5474	Soc. Dist. + Travel Ban	6435	783908
2020-09-16	157328	5712	Soc. Dist. + Travel Ban	6391	825790
2020-09-17	163293	5965	Soc. Dist. + Travel Ban	6314	869859
2020-09-18	169486	6193	Soc. Dist. + Travel Ban	6169	917117
2020-09-19	175940	6454	Soc. Dist. + Travel Ban	6087	964306
2020-09-20	182667	6727	Soc. Dist. + Travel Ban	6026	1012479
2020-09-21	189678	7011	Soc. Dist. + Travel Ban	5891	1065640
2020-09-22	196971	7293	Soc. Dist. + Travel Ban	5769	1121533
2020-09-23	204554	7583	Soc. Dist. + Travel Ban	5651	1182784
2020-09-24	212443	7889	Soc. Dist. + Travel Ban	5571	1243936
2020-09-25	220624	8181	Soc. Dist. + Travel Ban	5507	1307738
2020-09-26	229157	8533	Soc. Dist. + Travel Ban	5401	1372493
2020-09-27	238003	8846	Soc. Dist. + Travel Ban	5250	1445491
2020-09-28	247198	9195	Soc. Dist. + Travel Ban	5206	1518022
2020-09-29	256720	9522	Soc. Dist. + Travel Ban	5078	1599157
2020-09-30	266592	9872	Soc. Dist. + Travel Ban	4994	1680268
2020-10-01	276822	10230	Soc. Dist. + Travel Ban	4912	1764537
2020-10-02	287457	10635	Soc. Dist. + Travel Ban	4740	1856635
2020-10-03	298419	10962	Soc. Dist. + Travel Ban	4716	1946758
2020-10-04	309757	11338	Soc. Dist. + Travel Ban	4605	2045425
2020-10-05	321459	11702	Soc. Dist. + Travel Ban	4483	2148540
2020-10-06	333544	12085	Soc. Dist. + Travel Ban	4374	2254288
2020-10-07	346020	12476	Soc. Dist. + Travel Ban	4286	2364836
2020-10-08	358907	12887	Soc. Dist. + Travel Ban	4187	2480303
2020-10-09	372210	13303	Soc. Dist. + Travel Ban	4154	2597123
2020-10-10	385840	13630	Soc. Dist. + Travel Ban	3954	2722848
2020-10-11	399913	14073	Soc. Dist. + Travel Ban	3897	2855159
2020-10-12	414364	14451	Soc. Dist. + Travel Ban	3765	2982324
2020-10-13	429206	14842	Soc. Dist. + Travel Ban	3695	3130705
2020-10-14	444468	15262	Soc. Dist. + Travel Ban	3613	3269653
2020-10-15	460158	15690	Soc. Dist. + Travel Ban	3484	3419423
2020-10-16	476288	16130	Soc. Dist. + Travel Ban	3392	3578458
2020-10-17	492798	16510	Soc. Dist. + Travel Ban	3310	3740004
2020-10-18	509708	16910	Soc. Dist. + Travel Ban	3209	3905582
2020-10-19	527027	17319	Soc. Dist. + Travel Ban	3144	4073758
2020-10-20	544718	17691	Soc. Dist. + Travel Ban	3045	4234907
2020-10-21	562841	18123	Soc. Dist. + Travel Ban	2956	4417990
2020-10-22	581333	18492	Soc. Dist. + Travel Ban	2865	4599040
2020-10-23	600230	18897	Soc. Dist. + Travel Ban	2755	4791396
2020-10-24	619499	19269	Soc. Dist. + Travel Ban	2681	4993829
2020-10-25	639155	19656	Soc. Dist. + Travel Ban	2579	5185747
2020-10-26	659219	20064	Soc. Dist. + Travel Ban	2467	5387626
2020-10-27	679668	20449	Soc. Dist. + Travel Ban	2390	5579923
2020-10-28	700496	20828	Soc. Dist. + Travel Ban	2277	5795414
2020-10-29	721681	21185	Soc. Dist. + Travel Ban	2188	6014939
2020-10-30	743222	21541	Soc. Dist. + Travel Ban	2108	6233441
2020-10-31	765114	21892	Soc. Dist. + Travel Ban	2006	6450212
2020-11-01	787394	22280	Soc. Dist. + Travel Ban	1932	6679353
2020-11-02	810002	22608	Soc. Dist. + Travel Ban	1829	6905230
2020-11-03	833009	23007	Soc. Dist. + Travel Ban	1750	7137678
2020-11-04	856277	23268	Soc. Dist. + Travel Ban	1652	7363623
2020-11-05	879916	23639	Soc. Dist. + Travel Ban	1609	7597570
2020-11-06	903822	23906	Soc. Dist. + Travel Ban	1487	7837943
2020-11-07	928110	24288	Soc. Dist. + Travel Ban	1439	8078640
2020-11-08	952651	24541	Soc. Dist. + Travel Ban	1340	8328284
2020-11-09	977522	24871	Soc. Dist. + Travel Ban	1223	8568761
2020-11-10	1002680	25158	Soc. Dist. + Travel Ban	1157	8809359
2020-11-11	1028082	25402	Soc. Dist. + Travel Ban	1094	9054728
2020-11-12	1053815	25733	Soc. Dist. + Travel Ban	993	9302924
2020-11-13	1079848	26033	Soc. Dist. + Travel Ban	929	9544685
2020-11-14	1106073	26225	Soc. Dist. + Travel Ban	849	9797825
2020-11-15	1132556	26483	Soc. Dist. + Travel Ban	772	10046893
2020-11-16	1159322	26766	Soc. Dist. + Travel Ban	639	10296785
2020-11-17	1186273	26951	Soc. Dist. + Travel Ban	558	10564884
2020-11-18	1213458	27185	Soc. Dist. + Travel Ban	492	10802746
2020-11-19	1240838	27380	Soc. Dist. + Travel Ban	391	11064333
2020-11-20	1268475	27637	Soc. Dist. + Travel Ban	350	11297337
2020-11-21	1296271	27796	Soc. Dist. + Travel Ban	265	11562168
2020-11-22	1324272	28001	Soc. Dist. + Travel Ban	162	11814482
2020-11-23	1352459	28187	Soc. Dist. + Travel Ban	102	12064244
2020-11-24	1380830	28371	Soc. Dist. + Travel Ban	46	12315021
2020-11-25	1409346	28516	Soc. Dist. + Travel Ban	4	12557007
2020-11-26	1438077	28731	Soc. Dist. + Travel Ban	0	12805270
2020-11-27	1466908	28831	Soc. Dist. + Travel Ban	0	13056237
2020-11-28	1495878	28970	Soc. Dist. + Travel Ban	0	13298747
2020-11-29	1525001	29123	Soc. Dist. + Travel Ban	0	13546453
2020-11-30	1554259	29258	Soc. Dist. + Travel Ban	0	13792567
2020-12-01	1583597	29338	Soc. Dist. + Travel Ban	0	14029427
2020-12-02	1613068	29471	Soc. Dist. + Travel Ban	0	14253217
2020-12-03	1642666	29598	Soc. Dist. + Travel Ban	0	14488730
2020-12-04	1672345	29679	Soc. Dist. + Travel Ban	0	14706866
2020-12-05	1702120	29775	Soc. Dist. + Travel Ban	0	14930173
2020-12-06	1732001	29881	Soc. Dist. + Travel Ban	0	15153498
2020-12-07	1761926	29925	Soc. Dist. + Travel Ban	0	15375868
2020-12-08	1791978	30052	Soc. Dist. + Travel Ban	0	15580482
2020-12-09	1822051	30073	Soc. Dist. + Travel Ban	0	15797695
2020-12-10	1852161	30110	Soc. Dist. + Travel Ban	0	16015361
2020-12-11	1882348	30187	Soc. Dist. + Travel Ban	0	16238065
2020-12-12	1912588	30240	Soc. Dist. + Travel Ban	0	16432185
2020-12-13	1942882	30294	Soc. Dist. + Travel Ban	0	16618315
2020-12-14	1973139	30257	Soc. Dist. + Travel Ban	0	16813463
2020-12-15	2003467	30328	Soc. Dist. + Travel Ban	0	16990743
2020-12-16	2033786	30319	Soc. Dist. + Travel Ban	0	17158912
2020-12-17	2064149	30363	Soc. Dist. + Travel Ban	0	17336483
2020-07-16	20588	NA	No intervention	12480	30324
2020-07-17	21654	1066	No intervention	12071	33439
2020-07-18	22784	1130	No intervention	11778	36736
2020-07-19	23993	1209	No intervention	11584	40090
2020-07-20	25264	1271	No intervention	11479	43799
2020-07-21	26619	1355	No intervention	11404	47637
2020-07-22	28062	1443	No intervention	11308	51877
2020-07-23	29595	1533	No intervention	11250	56446
2020-07-24	31232	1637	No intervention	11208	61294
2020-07-25	32971	1739	No intervention	11226	66759
2020-07-26	34819	1848	No intervention	11235	72742
2020-07-27	36804	1985	No intervention	11221	79511
2020-07-28	38922	2118	No intervention	11227	86917
2020-07-29	41208	2286	No intervention	11300	94981
2020-07-30	43644	2436	No intervention	11360	104108
2020-07-31	46263	2619	No intervention	11422	114270
2020-08-01	49072	2809	No intervention	11428	125277
2020-08-02	52083	3011	No intervention	11506	137597
2020-08-03	55330	3247	No intervention	11558	151142
2020-08-04	58839	3509	No intervention	11604	166658
2020-08-05	62599	3760	No intervention	11674	183261
2020-08-06	66667	4068	No intervention	11630	202195
2020-08-07	71045	4378	No intervention	11739	223134
2020-08-08	75795	4750	No intervention	11749	246029
2020-08-09	80910	5115	No intervention	11780	271702
2020-08-10	86450	5540	No intervention	11783	300566
2020-08-11	92457	6007	No intervention	11882	331928
2020-08-12	98971	6514	No intervention	11872	367371
2020-08-13	106041	7070	No intervention	11881	405077
2020-08-14	113708	7667	No intervention	11875	448222
2020-08-15	122030	8322	No intervention	11937	495005
2020-08-16	131065	9035	No intervention	11938	548305
2020-08-17	140870	9805	No intervention	12008	605436
2020-08-18	151536	10666	No intervention	12090	670262
2020-08-19	163130	11594	No intervention	12140	741612
2020-08-20	175697	12567	No intervention	12214	818989
2020-08-21	189345	13648	No intervention	12329	906848
2020-08-22	204170	14825	No intervention	12440	1000387
2020-08-23	220257	16087	No intervention	12443	1105625
2020-08-24	237700	17443	No intervention	12487	1223818
2020-08-25	256554	18854	No intervention	12503	1352352
2020-08-26	276979	20425	No intervention	12628	1490555
2020-08-27	299045	22066	No intervention	12666	1643721
2020-08-28	322821	23776	No intervention	12707	1810246
2020-08-29	348472	25651	No intervention	12788	1995222
2020-08-30	376029	27557	No intervention	12800	2193925
2020-08-31	405651	29622	No intervention	12824	2415056
2020-09-01	437392	31741	No intervention	12911	2653605
2020-09-02	471333	33941	No intervention	12922	2912555
2020-09-03	507603	36270	No intervention	12907	3192853
2020-09-04	546262	38659	No intervention	12969	3487140
2020-09-05	587392	41130	No intervention	13035	3810525
2020-09-06	631022	43630	No intervention	13076	4156472
2020-09-07	677200	46178	No intervention	13032	4518967
2020-09-08	726008	48808	No intervention	12971	4914104
2020-09-09	777522	51514	No intervention	13137	5321080
2020-09-10	831734	54212	No intervention	13138	5760124
2020-09-11	888678	56944	No intervention	13114	6225712
2020-09-12	948339	59661	No intervention	13186	6698459
2020-09-13	1010730	62391	No intervention	13062	7197097
2020-09-14	1075907	65177	No intervention	13170	7719896
2020-09-15	1143856	67949	No intervention	13139	8245357
2020-09-16	1214530	70674	No intervention	13093	8786155
2020-09-17	1287842	73312	No intervention	13103	9315958
2020-09-18	1363888	76046	No intervention	13028	9874170
2020-09-19	1442578	78690	No intervention	13097	10434617
2020-09-20	1523848	81270	No intervention	13058	11029161
2020-09-21	1607625	83777	No intervention	13008	11606492
2020-09-22	1693946	86321	No intervention	12907	12198068
2020-09-23	1782631	88685	No intervention	12924	12774040
2020-09-24	1873631	91000	No intervention	12909	13363906
2020-09-25	1966952	93321	No intervention	12911	13944831
2020-09-26	2062440	95488	No intervention	12857	14520016
2020-09-27	2160082	97642	No intervention	12882	15100192
2020-09-28	2259677	99595	No intervention	12831	15660817
2020-09-29	2361138	101461	No intervention	12737	16226580
2020-09-30	2464489	103351	No intervention	12631	16780782
2020-10-01	2569585	105096	No intervention	12581	17322690
2020-10-02	2676322	106737	No intervention	12664	17868563
2020-10-03	2784702	108380	No intervention	12463	18417328
2020-10-04	2894448	109746	No intervention	12456	18947390
2020-10-05	3005586	111138	No intervention	12458	19462474
2020-10-06	3117964	112378	No intervention	12314	19968451
2020-10-07	3231530	113566	No intervention	12352	20444285
2020-10-08	3346163	114633	No intervention	12341	20905298
2020-10-09	3461785	115622	No intervention	12214	21369943
2020-10-10	3578294	116509	No intervention	11991	21796325
2020-10-11	3695584	117290	No intervention	12041	22205261
2020-10-12	3813516	117932	No intervention	12042	22598347
2020-10-13	3932131	118615	No intervention	11991	22983478
2020-10-14	4051239	119108	No intervention	12020	23359314
2020-10-15	4170684	119445	No intervention	11966	23703113
2020-10-16	4290593	119909	No intervention	11807	24044844
2020-10-17	4410717	120124	No intervention	11795	24354804
2020-10-18	4531082	120365	No intervention	11782	24652832
2020-10-19	4651564	120482	No intervention	11721	24946516
2020-10-20	4771992	120428	No intervention	11533	25223266
2020-10-21	4892564	120572	No intervention	11473	25497032
2020-10-22	5013070	120506	No intervention	11467	25786215
2020-10-23	5133371	120301	No intervention	11381	26024529
2020-10-24	5253383	120012	No intervention	11387	26255296
2020-10-25	5373135	119752	No intervention	11361	26455957
2020-10-26	5492590	119455	No intervention	11332	26653142
2020-10-27	5611692	119102	No intervention	11153	26859595
2020-10-28	5730457	118765	No intervention	11174	27038166
2020-10-29	5848614	118157	No intervention	11012	27210085
2020-10-30	5966301	117687	No intervention	11111	27385106
2020-10-31	6083398	117097	No intervention	10945	27521633
2020-11-01	6199752	116354	No intervention	10845	27677219
2020-11-02	6315425	115673	No intervention	10752	27817662
2020-11-03	6430587	115162	No intervention	10714	27958996
2020-11-04	6544989	114402	No intervention	10724	28079222
2020-11-05	6658546	113557	No intervention	10659	28203077
2020-11-06	6771266	112720	No intervention	10534	28315150
2020-11-07	6883255	111989	No intervention	10536	28442432
2020-11-08	6994393	111138	No intervention	10506	28558997
2020-11-09	7104590	110197	No intervention	10431	28653664
2020-11-10	7213930	109340	No intervention	10294	28745204
2020-11-11	7322320	108390	No intervention	10185	28845755
2020-11-12	7429856	107536	No intervention	10144	28938912
2020-11-13	7536386	106530	No intervention	10113	29022132
2020-11-14	7641924	105538	No intervention	9964	29106536
2020-11-15	7746579	104655	No intervention	9929	29176447
2020-11-16	7850208	103629	No intervention	9916	29244179
2020-11-17	7952807	102599	No intervention	9826	29316117
2020-11-18	8054450	101643	No intervention	9806	29372057
2020-11-19	8154943	100493	No intervention	9594	29434524
2020-11-20	8254501	99558	No intervention	9632	29491576
2020-11-21	8353025	98524	No intervention	9538	29548490
2020-11-22	8450473	97448	No intervention	9511	29612387
2020-11-23	8546880	96407	No intervention	9555	29663762
2020-11-24	8642235	95355	No intervention	9374	29716272
2020-11-25	8736519	94284	No intervention	9187	29766784
2020-11-26	8829811	93292	No intervention	9209	29802129
2020-11-27	8921905	92094	No intervention	9096	29842547
2020-11-28	9013032	91127	No intervention	9096	29873400
2020-11-29	9103180	90148	No intervention	8933	29904226
2020-11-30	9192270	89090	No intervention	8820	29934335
2020-12-01	9280190	87920	No intervention	8657	29974425
2020-12-02	9367065	86875	No intervention	8564	30010463
2020-12-03	9452929	85864	No intervention	8628	30029934
2020-12-04	9537725	84796	No intervention	8530	30054821
2020-12-05	9621538	83813	No intervention	8345	30078549
2020-12-06	9704258	82720	No intervention	8387	30098943
2020-12-07	9785975	81717	No intervention	8280	30119811
2020-12-08	9866737	80762	No intervention	8193	30148938
2020-12-09	9946443	79706	No intervention	8170	30158657
2020-12-10	10025182	78739	No intervention	7969	30188248
2020-12-11	10102965	77783	No intervention	7929	30220180
2020-12-12	10179713	76748	No intervention	7723	30238577
2020-12-13	10255383	75670	No intervention	7680	30250352
2020-12-14	10330133	74750	No intervention	7561	30265489
2020-12-15	10403971	73838	No intervention	7587	30283882
2020-12-16	10476764	72793	No intervention	7518	30290293
2020-12-17	10548634	71870	No intervention	7393	30307704
2020-07-16	20582	NA	Moderate return	12498	30300
2020-07-17	21370	788	Moderate return	11966	33002
2020-07-18	22169	799	Moderate return	11501	35586
2020-07-19	22987	818	Moderate return	11144	38256
2020-07-20	23815	828	Moderate return	10855	40849
2020-07-21	24657	842	Moderate return	10645	43428
2020-07-22	25505	848	Moderate return	10436	46188
2020-07-23	26385	880	Moderate return	10262	48979
2020-07-24	27279	894	Moderate return	10062	51957
2020-07-25	28182	903	Moderate return	9886	54892
2020-07-26	29111	929	Moderate return	9791	57892
2020-07-27	30066	955	Moderate return	9675	61135
2020-07-28	31049	983	Moderate return	9556	64504
2020-07-29	32051	1002	Moderate return	9483	67870
2020-07-30	33076	1025	Moderate return	9412	71466
2020-07-31	34117	1041	Moderate return	9305	75311
2020-08-01	35189	1072	Moderate return	9181	79168
2020-08-02	36291	1102	Moderate return	9094	83525
2020-08-03	37415	1124	Moderate return	9076	87950
2020-08-04	38582	1167	Moderate return	8927	92545
2020-08-05	39776	1194	Moderate return	8896	96985
2020-08-06	41006	1230	Moderate return	8907	102141
2020-08-07	42275	1269	Moderate return	8858	107459
2020-08-08	43570	1295	Moderate return	8881	112654
2020-08-09	44905	1335	Moderate return	8824	118678
2020-08-10	46275	1370	Moderate return	8851	124617
2020-08-11	47691	1416	Moderate return	8845	131117
2020-08-12	49166	1475	Moderate return	8786	138484
2020-08-13	50671	1505	Moderate return	8794	145446
2020-08-14	52238	1567	Moderate return	8698	152957
2020-08-15	53869	1631	Moderate return	8698	160901
2020-08-16	55534	1665	Moderate return	8650	169604
2020-08-17	57272	1738	Moderate return	8603	178379
2020-08-18	59074	1802	Moderate return	8580	187789
2020-08-19	60929	1855	Moderate return	8505	197744
2020-08-20	62861	1932	Moderate return	8422	207756
2020-08-21	64847	1986	Moderate return	8500	219545
2020-08-22	66914	2067	Moderate return	8332	230832
2020-08-23	69066	2152	Moderate return	8315	243068
2020-08-24	71288	2222	Moderate return	8240	256297
2020-08-25	73600	2312	Moderate return	8206	268833
2020-08-26	76010	2410	Moderate return	8156	283393
2020-08-27	78522	2512	Moderate return	8021	297969
2020-08-28	81127	2605	Moderate return	7952	314084
2020-08-29	83841	2714	Moderate return	7884	330537
2020-08-30	86642	2801	Moderate return	7809	348590
2020-08-31	89570	2928	Moderate return	7759	367412
2020-09-01	92628	3058	Moderate return	7641	387057
2020-09-02	95836	3208	Moderate return	7587	407494
2020-09-03	99162	3326	Moderate return	7489	429901
2020-09-04	102639	3477	Moderate return	7460	452429
2020-09-05	106272	3633	Moderate return	7298	476876
2020-09-06	110050	3778	Moderate return	7268	502438
2020-09-07	113991	3941	Moderate return	7143	529098
2020-09-08	118103	4112	Moderate return	7022	556571
2020-09-09	122415	4312	Moderate return	6927	586043
2020-09-10	126881	4466	Moderate return	6886	617846
2020-09-11	131518	4637	Moderate return	6728	650123
2020-09-12	136370	4852	Moderate return	6685	684250
2020-09-13	141455	5085	Moderate return	6593	721667
2020-09-14	146762	5307	Moderate return	6535	757539
2020-09-15	152269	5507	Moderate return	6451	799844
2020-09-16	158027	5758	Moderate return	6374	842558
2020-09-17	164034	6007	Moderate return	6222	887000
2020-09-18	170276	6242	Moderate return	6159	931565
2020-09-19	176803	6527	Moderate return	6027	980959
2020-09-20	183607	6804	Moderate return	5866	1032496
2020-09-21	190693	7086	Moderate return	5793	1085289
2020-09-22	198076	7383	Moderate return	5664	1142735
2020-09-23	205736	7660	Moderate return	5607	1200146
2020-09-24	213715	7979	Moderate return	5467	1265394
2020-09-25	222010	8295	Moderate return	5403	1330936
2020-09-26	230617	8607	Moderate return	5320	1398697
2020-09-27	239554	8937	Moderate return	5278	1471874
2020-09-28	248826	9272	Moderate return	5166	1547722
2020-09-29	258442	9616	Moderate return	5096	1626398
2020-09-30	268393	9951	Moderate return	5002	1706661
2020-10-01	278700	10307	Moderate return	4824	1795684
2020-10-02	289396	10696	Moderate return	4748	1887570
2020-10-03	300474	11078	Moderate return	4714	1980916
2020-10-04	311894	11420	Moderate return	4552	2080246
2020-10-05	323721	11827	Moderate return	4456	2183580
2020-10-06	335917	12196	Moderate return	4337	2287386
2020-10-07	348516	12599	Moderate return	4241	2405435
2020-10-08	361532	13016	Moderate return	4138	2523170
2020-10-09	374938	13406	Moderate return	4057	2644638
2020-10-10	388707	13769	Moderate return	3970	2770551
2020-10-11	402878	14171	Moderate return	3896	2900060
2020-10-12	417501	14623	Moderate return	3758	3035967
2020-10-13	432538	15037	Moderate return	3632	3180012
2020-10-14	447956	15418	Moderate return	3570	3331748
2020-10-15	463769	15813	Moderate return	3483	3480476
2020-10-16	479986	16217	Moderate return	3390	3636200
2020-10-17	496631	16645	Moderate return	3324	3797420
2020-10-18	513646	17015	Moderate return	3209	3964398
2020-10-19	531112	17466	Moderate return	3094	4133922
2020-10-20	548938	17826	Moderate return	3024	4315661
2020-10-21	567134	18196	Moderate return	2951	4497137
2020-10-22	585768	18634	Moderate return	2841	4685434
2020-10-23	604775	19007	Moderate return	2800	4877851
2020-10-24	624177	19402	Moderate return	2638	5074226
2020-10-25	643980	19803	Moderate return	2567	5268571
2020-10-26	664146	20166	Moderate return	2481	5487188
2020-10-27	684695	20549	Moderate return	2371	5678844
2020-10-28	705640	20945	Moderate return	2299	5895379
2020-10-29	726971	21331	Moderate return	2235	6122158
2020-10-30	748648	21677	Moderate return	2130	6349531
2020-10-31	770685	22037	Moderate return	1983	6570482
2020-11-01	793109	22424	Moderate return	1950	6802662
2020-11-02	815863	22754	Moderate return	1843	7032386
2020-11-03	838997	23134	Moderate return	1749	7269428
2020-11-04	862412	23415	Moderate return	1632	7489450
2020-11-05	886237	23825	Moderate return	1578	7721513
2020-11-06	910281	24044	Moderate return	1514	7949634
2020-11-07	934652	24371	Moderate return	1420	8198515
2020-11-08	959373	24721	Moderate return	1334	8447172
2020-11-09	984382	25009	Moderate return	1259	8693263
2020-11-10	1009622	25240	Moderate return	1174	8948963
2020-11-11	1035194	25572	Moderate return	1071	9204465
2020-11-12	1061057	25863	Moderate return	1032	9446187
2020-11-13	1087152	26095	Moderate return	909	9692242
2020-11-14	1113535	26383	Moderate return	843	9941652
2020-11-15	1140130	26595	Moderate return	751	10190285
2020-11-16	1167001	26871	Moderate return	651	10441424
2020-11-17	1194106	27105	Moderate return	587	10698836
2020-11-18	1221406	27300	Moderate return	496	10963970
2020-11-19	1248964	27558	Moderate return	409	11213252
2020-11-20	1276749	27785	Moderate return	345	11463463
2020-11-21	1304660	27911	Moderate return	246	11731219
2020-11-22	1332763	28103	Moderate return	155	11973701
2020-11-23	1361050	28287	Moderate return	91	12231960
2020-11-24	1389542	28492	Moderate return	32	12487000
2020-11-25	1418203	28661	Moderate return	4	12747818
2020-11-26	1447017	28814	Moderate return	0	12986983
2020-11-27	1475966	28949	Moderate return	0	13225649
2020-11-28	1505104	29138	Moderate return	0	13474137
2020-11-29	1534348	29244	Moderate return	0	13712112
2020-11-30	1563711	29363	Moderate return	0	13955655
