date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	10185	4516	17550	NA	Moderate return
2020-07-17	10724	4109	19648	539	Moderate return
2020-07-18	11280	3787	21767	556	Moderate return
2020-07-19	11849	3502	23823	569	Moderate return
2020-07-20	12440	3280	25978	591	Moderate return
2020-07-21	13048	3064	28244	608	Moderate return
2020-07-22	13666	2887	30522	618	Moderate return
2020-07-23	14305	2750	32858	639	Moderate return
2020-07-24	14974	2584	35398	669	Moderate return
2020-07-25	15661	2452	38119	687	Moderate return
2020-07-26	16368	2339	40903	707	Moderate return
2020-07-27	17100	2219	43799	732	Moderate return
2020-07-28	17864	2105	46999	764	Moderate return
2020-07-29	18660	2020	50326	796	Moderate return
2020-07-30	19480	1954	53910	820	Moderate return
2020-07-31	20323	1940	57737	843	Moderate return
2020-08-01	21206	1904	61733	883	Moderate return
2020-08-02	22137	1880	66034	931	Moderate return
2020-08-03	23092	1866	70435	955	Moderate return
2020-08-04	24087	1822	75150	995	Moderate return
2020-08-05	25129	1781	80360	1042	Moderate return
2020-08-06	26214	1778	85891	1085	Moderate return
2020-08-07	27353	1726	91879	1139	Moderate return
2020-08-08	28544	1693	98187	1191	Moderate return
2020-08-09	29786	1663	104740	1242	Moderate return
2020-08-10	31087	1583	112035	1301	Moderate return
2020-08-11	32454	1546	119564	1367	Moderate return
2020-08-12	33884	1498	127902	1430	Moderate return
2020-08-13	35386	1443	136341	1502	Moderate return
2020-08-14	36963	1399	145742	1577	Moderate return
2020-08-15	38615	1339	155618	1652	Moderate return
2020-08-16	40352	1286	166025	1737	Moderate return
2020-08-17	42192	1221	177750	1840	Moderate return
2020-08-18	44129	1177	189815	1937	Moderate return
2020-08-19	46184	1118	202791	2055	Moderate return
2020-08-20	48345	1048	216771	2161	Moderate return
2020-08-21	50625	988	231508	2280	Moderate return
2020-08-22	53039	934	246997	2414	Moderate return
2020-08-23	55582	874	263222	2543	Moderate return
2020-08-24	58287	803	281867	2705	Moderate return
2020-08-25	61133	715	301117	2846	Moderate return
2020-08-26	64158	660	322230	3025	Moderate return
2020-08-27	67379	581	344378	3221	Moderate return
2020-08-28	70785	530	367493	3406	Moderate return
2020-08-29	74395	463	393380	3610	Moderate return
2020-08-30	78221	403	420599	3826	Moderate return
2020-08-31	82278	327	449208	4057	Moderate return
2020-09-01	86579	274	480355	4301	Moderate return
2020-09-02	91148	200	513904	4569	Moderate return
2020-09-03	96004	146	549879	4856	Moderate return
2020-09-04	101152	91	588037	5148	Moderate return
2020-09-05	106593	42	629112	5441	Moderate return
2020-09-06	112359	8	671679	5766	Moderate return
2020-09-07	118456	0	718816	6097	Moderate return
2020-09-08	124927	0	768360	6471	Moderate return
2020-09-09	131754	0	821039	6827	Moderate return
2020-09-10	138993	0	877501	7239	Moderate return
2020-09-11	146630	0	937588	7637	Moderate return
2020-09-12	154704	0	1001036	8074	Moderate return
2020-09-13	163215	0	1070193	8511	Moderate return
2020-09-14	172209	0	1144611	8994	Moderate return
2020-09-15	181675	0	1224172	9466	Moderate return
2020-09-16	191653	0	1303363	9978	Moderate return
2020-09-17	202123	0	1392979	10470	Moderate return
2020-09-18	213117	0	1489665	10994	Moderate return
2020-09-19	224674	0	1589959	11557	Moderate return
2020-09-20	236793	0	1694793	12119	Moderate return
2020-09-21	249461	0	1808958	12668	Moderate return
2020-09-22	262705	0	1929456	13244	Moderate return
