date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	182426	162721	203508	NA	Normal (pre-intervention)
2021-03-02	182792	160101	207362	366	Normal (pre-intervention)
2021-03-03	183175	157761	210959	383	Normal (pre-intervention)
2021-03-04	183568	155809	214348	393	Normal (pre-intervention)
2021-03-05	183983	153954	217337	415	Normal (pre-intervention)
2021-03-06	184402	152320	220627	419	Normal (pre-intervention)
2021-03-07	184832	150836	223815	430	Normal (pre-intervention)
2021-03-08	185289	149417	226793	457	Normal (pre-intervention)
2021-03-09	185794	147930	229895	505	Normal (pre-intervention)
2021-03-10	186314	146755	233135	520	Normal (pre-intervention)
2021-03-11	186842	145648	236173	528	Normal (pre-intervention)
2021-03-12	187392	144538	239443	550	Normal (pre-intervention)
2021-03-13	187976	143543	242688	584	Normal (pre-intervention)
2021-03-14	188604	142392	246280	628	Normal (pre-intervention)
2021-03-15	189238	141386	249820	634	Normal (pre-intervention)
2021-03-16	189891	140369	253484	653	Normal (pre-intervention)
2021-03-17	190596	139650	257339	705	Normal (pre-intervention)
2021-03-18	191354	138722	261221	758	Normal (pre-intervention)
2021-03-19	192135	137760	265594	781	Normal (pre-intervention)
2021-03-20	192940	137247	269885	805	Normal (pre-intervention)
2021-03-21	193816	136441	274816	876	Normal (pre-intervention)
2021-03-22	194710	135752	279805	894	Normal (pre-intervention)
2021-03-23	195674	135163	284614	964	Normal (pre-intervention)
2021-03-24	196702	134358	290461	1028	Normal (pre-intervention)
2021-03-25	197803	133931	296637	1101	Normal (pre-intervention)
2021-03-26	198948	133351	303002	1145	Normal (pre-intervention)
2021-03-27	200152	132689	310131	1204	Normal (pre-intervention)
2021-03-28	201424	132155	317051	1272	Normal (pre-intervention)
2021-03-29	202783	131463	324713	1359	Normal (pre-intervention)
2021-03-30	204223	130878	333380	1440	Normal (pre-intervention)
2021-03-31	205764	130532	342586	1541	Normal (pre-intervention)
2021-04-01	207408	130159	352390	1644	Normal (pre-intervention)
2021-04-02	209152	129470	363055	1744	Normal (pre-intervention)
2021-04-03	211018	129053	374245	1866	Normal (pre-intervention)
2021-04-04	213003	128585	386820	1985	Normal (pre-intervention)
2021-04-05	215112	128235	400183	2109	Normal (pre-intervention)
2021-04-06	217365	127606	415121	2253	Normal (pre-intervention)
2021-04-07	219774	127090	431326	2409	Normal (pre-intervention)
2021-04-08	222370	126750	448958	2596	Normal (pre-intervention)
2021-04-09	225122	126341	467390	2752	Normal (pre-intervention)
2021-04-10	228058	125760	488017	2936	Normal (pre-intervention)
2021-04-11	231195	125294	509080	3137	Normal (pre-intervention)
2021-04-12	234553	124910	532526	3358	Normal (pre-intervention)
2021-04-13	238129	124477	557501	3576	Normal (pre-intervention)
2021-04-14	241941	124012	585063	3812	Normal (pre-intervention)
2021-04-15	246019	123708	615751	4078	Normal (pre-intervention)
2021-04-16	250362	123276	647668	4343	Normal (pre-intervention)
2021-04-17	255027	122820	682521	4665	Normal (pre-intervention)
2021-04-18	259954	122440	720116	4927	Normal (pre-intervention)
2021-04-19	265215	122044	760569	5261	Normal (pre-intervention)
2021-04-20	270829	122054	804914	5614	Normal (pre-intervention)
2021-04-21	276817	121657	849713	5988	Normal (pre-intervention)
2021-04-22	283161	121054	900034	6344	Normal (pre-intervention)
2021-04-23	289877	120769	953686	6716	Normal (pre-intervention)
2021-04-24	297001	120424	1009264	7124	Normal (pre-intervention)
2021-04-25	304589	120178	1072795	7588	Normal (pre-intervention)
2021-04-26	312616	119758	1137357	8027	Normal (pre-intervention)
2021-04-27	321111	119483	1206616	8495	Normal (pre-intervention)
2021-04-28	330079	119173	1283366	8968	Normal (pre-intervention)
2021-04-29	339530	118850	1364102	9451	Normal (pre-intervention)
2021-04-30	349512	118353	1453660	9982	Normal (pre-intervention)
2021-05-01	359999	118115	1546613	10487	Normal (pre-intervention)
2021-05-02	371056	117817	1647480	11057	Normal (pre-intervention)
2021-05-03	382661	117431	1753341	11605	Normal (pre-intervention)
2021-05-04	394810	117212	1866075	12149	Normal (pre-intervention)
2021-05-05	407520	117057	1988399	12710	Normal (pre-intervention)
2021-05-06	420808	116307	2114076	13288	Normal (pre-intervention)
2021-05-07	434726	116238	2243747	13918	Normal (pre-intervention)
2021-05-08	449223	115708	2379738	14497	Normal (pre-intervention)
2021-05-09	464329	115460	2532445	15106	Normal (pre-intervention)
2021-05-10	480040	115093	2689869	15711	Normal (pre-intervention)
2021-05-11	496406	115012	2854854	16366	Normal (pre-intervention)
2021-05-12	513388	114656	3032026	16982	Normal (pre-intervention)
2021-05-13	531024	114398	3212703	17636	Normal (pre-intervention)
2021-05-14	549287	113941	3411549	18263	Normal (pre-intervention)
2021-05-15	568196	113511	3603175	18909	Normal (pre-intervention)
2021-05-16	587746	113335	3825230	19550	Normal (pre-intervention)
2021-05-17	607955	113214	4042517	20209	Normal (pre-intervention)
2021-05-18	628780	112648	4276349	20825	Normal (pre-intervention)
2021-05-19	650288	112594	4521165	21508	Normal (pre-intervention)
2021-05-20	672432	112251	4776015	22144	Normal (pre-intervention)
2021-05-21	695230	112172	5027933	22798	Normal (pre-intervention)
2021-05-22	718603	111645	5296818	23373	Normal (pre-intervention)
2021-05-23	742626	111298	5571804	24023	Normal (pre-intervention)
2021-05-24	767282	111331	5872717	24656	Normal (pre-intervention)
2021-05-25	792574	110965	6162659	25292	Normal (pre-intervention)
2021-05-26	818485	110657	6470322	25911	Normal (pre-intervention)
2021-05-27	845014	110264	6787560	26529	Normal (pre-intervention)
2021-05-28	872121	110048	7103523	27107	Normal (pre-intervention)
2021-05-29	899793	109764	7434972	27672	Normal (pre-intervention)
2021-05-30	928063	109673	7773150	28270	Normal (pre-intervention)
2021-05-31	956971	109288	8110289	28908	Normal (pre-intervention)
2021-06-01	986410	109073	8458953	29439	Normal (pre-intervention)
2021-06-02	1016393	108838	8817979	29983	Normal (pre-intervention)
2021-06-03	1046935	108513	9157818	30542	Normal (pre-intervention)
2021-06-04	1077966	108243	9504752	31031	Normal (pre-intervention)
2021-06-05	1109520	108025	9856819	31554	Normal (pre-intervention)
2021-06-06	1141604	107892	10227180	32084	Normal (pre-intervention)
2021-06-07	1174169	107630	10573029	32565	Normal (pre-intervention)
2021-06-08	1207244	107333	10944471	33075	Normal (pre-intervention)
2021-06-09	1240767	107009	11322283	33523	Normal (pre-intervention)
2021-06-10	1274752	106843	11693951	33985	Normal (pre-intervention)
2021-06-11	1309178	106368	12068905	34426	Normal (pre-intervention)
2021-06-12	1344011	106210	12468705	34833	Normal (pre-intervention)
2021-06-13	1379256	105796	12834379	35245	Normal (pre-intervention)
2021-06-14	1414930	105906	13200597	35674	Normal (pre-intervention)
2021-06-15	1450943	105512	13580755	36013	Normal (pre-intervention)
