date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	312703	288766	337921	NA	Soc. Dist. + Travel Ban
2021-03-02	312825	285442	341901	122	Soc. Dist. + Travel Ban
2021-03-03	312940	282388	345646	115	Soc. Dist. + Travel Ban
2021-03-04	313042	279688	348921	102	Soc. Dist. + Travel Ban
2021-03-05	313138	277417	351884	96	Soc. Dist. + Travel Ban
2021-03-06	313222	275147	354861	84	Soc. Dist. + Travel Ban
2021-03-07	313321	272838	357680	99	Soc. Dist. + Travel Ban
2021-03-08	313455	270788	360233	134	Soc. Dist. + Travel Ban
2021-03-09	313594	268899	362776	139	Soc. Dist. + Travel Ban
2021-03-10	313691	267123	365332	97	Soc. Dist. + Travel Ban
2021-03-11	313772	265673	367417	81	Soc. Dist. + Travel Ban
2021-03-12	313866	263901	369514	94	Soc. Dist. + Travel Ban
2021-03-13	313961	262647	371959	95	Soc. Dist. + Travel Ban
2021-03-14	314057	261164	373863	96	Soc. Dist. + Travel Ban
2021-03-15	314166	259530	376182	109	Soc. Dist. + Travel Ban
2021-03-16	314252	258308	377823	86	Soc. Dist. + Travel Ban
2021-03-17	314360	256892	379774	108	Soc. Dist. + Travel Ban
2021-03-18	314477	255765	381930	117	Soc. Dist. + Travel Ban
2021-03-19	314582	254362	383896	105	Soc. Dist. + Travel Ban
2021-03-20	314697	253164	385732	115	Soc. Dist. + Travel Ban
2021-03-21	314770	252153	387437	73	Soc. Dist. + Travel Ban
2021-03-22	314887	251028	389309	117	Soc. Dist. + Travel Ban
2021-03-23	314991	249995	390881	104	Soc. Dist. + Travel Ban
2021-03-24	315082	248710	392808	91	Soc. Dist. + Travel Ban
2021-03-25	315168	247786	394318	86	Soc. Dist. + Travel Ban
2021-03-26	315277	246664	396030	109	Soc. Dist. + Travel Ban
2021-03-27	315369	245995	397742	92	Soc. Dist. + Travel Ban
2021-03-28	315471	244791	399009	102	Soc. Dist. + Travel Ban
2021-03-29	315575	243717	401116	104	Soc. Dist. + Travel Ban
2021-03-30	315684	242822	402841	109	Soc. Dist. + Travel Ban
2021-03-31	315787	241848	404124	103	Soc. Dist. + Travel Ban
2021-04-01	315854	240836	405791	67	Soc. Dist. + Travel Ban
2021-04-02	315956	240118	407316	102	Soc. Dist. + Travel Ban
2021-04-03	316023	239138	408863	67	Soc. Dist. + Travel Ban
2021-04-04	316095	238047	410767	72	Soc. Dist. + Travel Ban
2021-04-05	316212	237089	412064	117	Soc. Dist. + Travel Ban
2021-04-06	316299	236352	413585	87	Soc. Dist. + Travel Ban
2021-04-07	316369	235369	414918	70	Soc. Dist. + Travel Ban
2021-04-08	316470	234652	416628	101	Soc. Dist. + Travel Ban
2021-04-09	316582	233867	417914	112	Soc. Dist. + Travel Ban
2021-04-10	316680	232903	419259	98	Soc. Dist. + Travel Ban
2021-04-11	316786	232288	421093	106	Soc. Dist. + Travel Ban
2021-04-12	316882	231183	422370	96	Soc. Dist. + Travel Ban
2021-04-13	316989	230252	424149	107	Soc. Dist. + Travel Ban
2021-04-14	317100	229638	425122	111	Soc. Dist. + Travel Ban
2021-04-15	317202	228978	426305	102	Soc. Dist. + Travel Ban
2021-04-16	317346	228190	428327	144	Soc. Dist. + Travel Ban
2021-04-17	317411	227760	429797	65	Soc. Dist. + Travel Ban
2021-04-18	317517	226776	431013	106	Soc. Dist. + Travel Ban
2021-04-19	317621	225843	432390	104	Soc. Dist. + Travel Ban
