date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	182402	162610	203542	NA	No intervention
2021-03-02	182759	160077	207405	357	No intervention
2021-03-03	183119	157760	210927	360	No intervention
2021-03-04	183520	155744	214199	401	No intervention
2021-03-05	183919	153915	217507	399	No intervention
2021-03-06	184356	152222	220610	437	No intervention
2021-03-07	184791	150619	223885	435	No intervention
2021-03-08	185272	149381	227030	481	No intervention
2021-03-09	185769	148086	229927	497	No intervention
2021-03-10	186288	146820	233064	519	No intervention
2021-03-11	186798	145491	236225	510	No intervention
2021-03-12	187347	144288	239388	549	No intervention
2021-03-13	187906	143212	242532	559	No intervention
2021-03-14	188525	142191	246225	619	No intervention
2021-03-15	189188	141357	249763	663	No intervention
2021-03-16	189863	140229	253554	675	No intervention
2021-03-17	190568	139421	257444	705	No intervention
2021-03-18	191300	138424	261451	732	No intervention
2021-03-19	192086	137604	265682	786	No intervention
2021-03-20	192899	136893	270254	813	No intervention
2021-03-21	193768	136234	275060	869	No intervention
2021-03-22	194690	135294	280366	922	No intervention
2021-03-23	195638	134758	285265	948	No intervention
2021-03-24	196684	134183	291536	1046	No intervention
2021-03-25	197752	133581	297225	1068	No intervention
2021-03-26	198889	133066	303757	1137	No intervention
2021-03-27	200103	132368	310676	1214	No intervention
2021-03-28	201401	131751	318293	1298	No intervention
2021-03-29	202791	131267	325872	1390	No intervention
2021-03-30	204265	130678	334924	1474	No intervention
2021-03-31	205818	130224	344266	1553	No intervention
2021-04-01	207469	129648	353899	1651	No intervention
2021-04-02	209213	129237	364939	1744	No intervention
2021-04-03	211074	128647	376272	1861	No intervention
2021-04-04	213057	128080	389599	1983	No intervention
2021-04-05	215195	127717	402623	2138	No intervention
2021-04-06	217460	127157	417696	2265	No intervention
2021-04-07	219888	126623	433376	2428	No intervention
2021-04-08	222511	126201	451419	2623	No intervention
2021-04-09	225277	125719	470114	2766	No intervention
2021-04-10	228241	125305	491077	2964	No intervention
2021-04-11	231377	124753	512512	3136	No intervention
2021-04-12	234752	124476	537353	3375	No intervention
2021-04-13	238372	123934	563203	3620	No intervention
2021-04-14	242239	123665	590719	3867	No intervention
2021-04-15	246356	123251	621616	4117	No intervention
2021-04-16	250776	122762	654768	4420	No intervention
2021-04-17	255469	122335	689189	4693	No intervention
2021-04-18	260487	122101	727678	5018	No intervention
2021-04-19	265791	121776	767370	5304	No intervention
2021-04-20	271474	121393	810464	5683	No intervention
2021-04-21	277509	121058	857788	6035	No intervention
2021-04-22	283897	120619	906974	6388	No intervention
2021-04-23	290715	120544	960317	6818	No intervention
2021-04-24	297959	120061	1022970	7244	No intervention
2021-04-25	305621	119750	1083031	7662	No intervention
2021-04-26	313755	119246	1151249	8134	No intervention
2021-04-27	322344	119144	1220374	8589	No intervention
2021-04-28	331409	118616	1298613	9065	No intervention
2021-04-29	340976	118233	1380381	9567	No intervention
2021-04-30	351066	118025	1469808	10090	No intervention
2021-05-01	361644	117744	1559329	10578	No intervention
2021-05-02	372795	117632	1657792	11151	No intervention
2021-05-03	384447	117091	1768341	11652	No intervention
2021-05-04	396689	116722	1880523	12242	No intervention
2021-05-05	409496	116589	2000644	12807	No intervention
2021-05-06	422880	116198	2128567	13384	No intervention
2021-05-07	436884	115783	2265410	14004	No intervention
2021-05-08	451453	115535	2411003	14569	No intervention
2021-05-09	466689	115135	2562886	15236	No intervention
2021-05-10	482513	114749	2723751	15824	No intervention
2021-05-11	498967	114701	2888081	16454	No intervention
2021-05-12	516014	114419	3073342	17047	No intervention
2021-05-13	533716	114351	3255499	17702	No intervention
2021-05-14	552015	113863	3455606	18299	No intervention
2021-05-15	570982	113581	3659369	18967	No intervention
2021-05-16	590605	113318	3877802	19623	No intervention
2021-05-17	610846	113132	4107529	20241	No intervention
2021-05-18	631705	112736	4347502	20859	No intervention
2021-05-19	653241	112354	4583955	21536	No intervention
2021-05-20	675402	112114	4841592	22161	No intervention
2021-05-21	698178	111994	5109350	22776	No intervention
2021-05-22	721606	111800	5380709	23428	No intervention
2021-05-23	745641	111424	5659699	24035	No intervention
2021-05-24	770292	111258	5940182	24651	No intervention
2021-05-25	795574	110842	6233821	25282	No intervention
2021-05-26	821493	110614	6536554	25919	No intervention
2021-05-27	847978	110051	6846532	26485	No intervention
2021-05-28	875065	110089	7158880	27087	No intervention
2021-05-29	902701	109804	7471139	27636	No intervention
2021-05-30	930951	109691	7806767	28250	No intervention
2021-05-31	959726	109364	8143405	28775	No intervention
2021-06-01	989080	109439	8485616	29354	No intervention
2021-06-02	1018949	109044	8853958	29869	No intervention
2021-06-03	1049354	108693	9195344	30405	No intervention
2021-06-04	1080311	108508	9551893	30957	No intervention
2021-06-05	1111816	108300	9937003	31505	No intervention
2021-06-06	1143796	107941	10288867	31980	No intervention
2021-06-07	1176231	107671	10670437	32435	No intervention
2021-06-08	1209225	107637	11045864	32994	No intervention
2021-06-09	1242640	107089	11404216	33415	No intervention
2021-06-10	1276446	106824	11762855	33806	No intervention
2021-06-11	1310747	106678	12119879	34301	No intervention
2021-06-12	1345482	106317	12522547	34735	No intervention
2021-06-13	1380594	105886	12899258	35112	No intervention
2021-06-14	1416147	105802	13269122	35553	No intervention
2021-06-15	1452066	105425	13621832	35919	No intervention
2021-06-16	1488361	105363	13995696	36295	No intervention
2021-06-17	1525066	104957	14367014	36705	No intervention
