date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	217542	196117	240512	NA	Soc. Dist. + Travel Ban
2021-03-02	217637	193123	244244	95	Soc. Dist. + Travel Ban
2021-03-03	217725	190461	247566	88	Soc. Dist. + Travel Ban
2021-03-04	217822	188133	250596	97	Soc. Dist. + Travel Ban
2021-03-05	217900	186149	253348	78	Soc. Dist. + Travel Ban
2021-03-06	217965	184138	255934	65	Soc. Dist. + Travel Ban
2021-03-07	218078	182171	258599	113	Soc. Dist. + Travel Ban
2021-03-08	218192	180609	261015	114	Soc. Dist. + Travel Ban
2021-03-09	218272	179052	263139	80	Soc. Dist. + Travel Ban
2021-03-10	218361	177614	265475	89	Soc. Dist. + Travel Ban
2021-03-11	218456	176122	267572	95	Soc. Dist. + Travel Ban
2021-03-12	218568	174719	269788	112	Soc. Dist. + Travel Ban
2021-03-13	218640	173328	271805	72	Soc. Dist. + Travel Ban
2021-03-14	218739	171870	273641	99	Soc. Dist. + Travel Ban
2021-03-15	218837	170735	275677	98	Soc. Dist. + Travel Ban
2021-03-16	218925	169512	277376	88	Soc. Dist. + Travel Ban
2021-03-17	219014	168323	279520	89	Soc. Dist. + Travel Ban
2021-03-18	219111	167191	281548	97	Soc. Dist. + Travel Ban
2021-03-19	219227	165994	283301	116	Soc. Dist. + Travel Ban
2021-03-20	219301	165173	284761	74	Soc. Dist. + Travel Ban
2021-03-21	219395	163914	286832	94	Soc. Dist. + Travel Ban
2021-03-22	219486	162876	288697	91	Soc. Dist. + Travel Ban
2021-03-23	219584	161860	290327	98	Soc. Dist. + Travel Ban
2021-03-24	219671	160914	292288	87	Soc. Dist. + Travel Ban
2021-03-25	219788	159990	294010	117	Soc. Dist. + Travel Ban
2021-03-26	219863	158960	295685	75	Soc. Dist. + Travel Ban
2021-03-27	219967	158192	297307	104	Soc. Dist. + Travel Ban
2021-03-28	220078	157283	298751	111	Soc. Dist. + Travel Ban
2021-03-29	220189	156220	300469	111	Soc. Dist. + Travel Ban
2021-03-30	220284	155403	302055	95	Soc. Dist. + Travel Ban
2021-03-31	220416	154379	304007	132	Soc. Dist. + Travel Ban
2021-04-01	220554	153229	305435	138	Soc. Dist. + Travel Ban
2021-04-02	220685	152607	307192	131	Soc. Dist. + Travel Ban
2021-04-03	220785	151958	308742	100	Soc. Dist. + Travel Ban
2021-04-04	220898	150890	310359	113	Soc. Dist. + Travel Ban
2021-04-05	221059	150157	312067	161	Soc. Dist. + Travel Ban
2021-04-06	221202	149424	313665	143	Soc. Dist. + Travel Ban
2021-04-07	221358	148645	315337	156	Soc. Dist. + Travel Ban
2021-04-08	221514	147902	317154	156	Soc. Dist. + Travel Ban
2021-04-09	221640	147231	318647	126	Soc. Dist. + Travel Ban
2021-04-10	221782	146448	320354	142	Soc. Dist. + Travel Ban
2021-04-11	221930	145747	322113	148	Soc. Dist. + Travel Ban
2021-04-12	222103	145285	323926	173	Soc. Dist. + Travel Ban
2021-04-13	222281	144642	325626	178	Soc. Dist. + Travel Ban
2021-04-14	222450	143759	327255	169	Soc. Dist. + Travel Ban
2021-04-15	222624	143027	329130	174	Soc. Dist. + Travel Ban
2021-04-16	222774	142498	330752	150	Soc. Dist. + Travel Ban
2021-04-17	222946	141651	332722	172	Soc. Dist. + Travel Ban
2021-04-18	223107	141044	333974	161	Soc. Dist. + Travel Ban
2021-04-19	223298	140346	336291	191	Soc. Dist. + Travel Ban
2021-04-20	223486	139671	338588	188	Soc. Dist. + Travel Ban
2021-04-21	223684	139046	340194	198	Soc. Dist. + Travel Ban
2021-04-22	223902	138302	342180	218	Soc. Dist. + Travel Ban
2021-04-23	224123	137687	343655	221	Soc. Dist. + Travel Ban
2021-04-24	224334	137217	345809	211	Soc. Dist. + Travel Ban
2021-04-25	224567	136397	347898	233	Soc. Dist. + Travel Ban
2021-04-26	224810	135964	349782	243	Soc. Dist. + Travel Ban
2021-04-27	225074	135611	352115	264	Soc. Dist. + Travel Ban
2021-04-28	225350	135043	354171	276	Soc. Dist. + Travel Ban
2021-04-29	225633	134479	356247	283	Soc. Dist. + Travel Ban
2021-04-30	225916	134036	358461	283	Soc. Dist. + Travel Ban
2021-05-01	226188	133317	360586	272	Soc. Dist. + Travel Ban
2021-05-02	226478	132776	362635	290	Soc. Dist. + Travel Ban
2021-05-03	226797	132208	365103	319	Soc. Dist. + Travel Ban
2021-05-04	227148	131489	367517	351	Soc. Dist. + Travel Ban
2021-05-05	227461	130911	370003	313	Soc. Dist. + Travel Ban
2021-05-06	227807	130500	372248	346	Soc. Dist. + Travel Ban
2021-05-07	228165	129703	374378	358	Soc. Dist. + Travel Ban
2021-05-08	228567	129373	376888	402	Soc. Dist. + Travel Ban
2021-05-09	228963	128822	379270	396	Soc. Dist. + Travel Ban
2021-05-10	229353	128308	382173	390	Soc. Dist. + Travel Ban
2021-05-11	229801	127739	384545	448	Soc. Dist. + Travel Ban
2021-05-12	230260	127188	386992	459	Soc. Dist. + Travel Ban
2021-05-13	230720	126957	390232	460	Soc. Dist. + Travel Ban
2021-05-14	231190	126226	393080	470	Soc. Dist. + Travel Ban
2021-05-15	231691	125752	395648	501	Soc. Dist. + Travel Ban
2021-05-16	232225	125033	398517	534	Soc. Dist. + Travel Ban
2021-05-17	232755	124976	401338	530	Soc. Dist. + Travel Ban
2021-05-18	233322	124454	404730	567	Soc. Dist. + Travel Ban
2021-05-19	233910	123858	407727	588	Soc. Dist. + Travel Ban
2021-05-20	234513	123455	410846	603	Soc. Dist. + Travel Ban
2021-05-21	235172	122825	415205	659	Soc. Dist. + Travel Ban
2021-05-22	235863	122551	417518	691	Soc. Dist. + Travel Ban
2021-05-23	236534	121886	421451	671	Soc. Dist. + Travel Ban
2021-05-24	237267	121149	424959	733	Soc. Dist. + Travel Ban
2021-05-25	238008	121042	429101	741	Soc. Dist. + Travel Ban
2021-05-26	238777	120494	432131	769	Soc. Dist. + Travel Ban
2021-05-27	239604	120142	435918	827	Soc. Dist. + Travel Ban
2021-05-28	240414	119502	439506	810	Soc. Dist. + Travel Ban
2021-05-29	241288	119007	443882	874	Soc. Dist. + Travel Ban
2021-05-30	242175	118451	448243	887	Soc. Dist. + Travel Ban
2021-05-31	243112	118294	451946	937	Soc. Dist. + Travel Ban
2021-06-01	244071	117837	456003	959	Soc. Dist. + Travel Ban
2021-06-02	245074	117378	460545	1003	Soc. Dist. + Travel Ban
2021-06-03	246078	116839	465112	1004	Soc. Dist. + Travel Ban
2021-06-04	247124	116342	469993	1046	Soc. Dist. + Travel Ban
2021-06-05	248242	115881	473959	1118	Soc. Dist. + Travel Ban
2021-06-06	249344	115386	478560	1102	Soc. Dist. + Travel Ban
2021-06-07	250509	115187	484185	1165	Soc. Dist. + Travel Ban
2021-06-08	251686	114668	489502	1177	Soc. Dist. + Travel Ban
2021-06-09	252938	114290	494971	1252	Soc. Dist. + Travel Ban
2021-06-10	254219	113634	500604	1281	Soc. Dist. + Travel Ban
2021-06-11	255539	113006	505790	1320	Soc. Dist. + Travel Ban
2021-06-12	256900	112700	511413	1361	Soc. Dist. + Travel Ban
2021-06-13	258297	112015	517916	1397	Soc. Dist. + Travel Ban
2021-06-14	259764	111863	523450	1467	Soc. Dist. + Travel Ban
2021-06-15	261234	111332	530046	1470	Soc. Dist. + Travel Ban
2021-06-16	262767	110905	535831	1533	Soc. Dist. + Travel Ban
2021-06-17	264362	110610	543292	1595	Soc. Dist. + Travel Ban
2021-06-18	265942	109986	550368	1580	Soc. Dist. + Travel Ban
2021-06-19	267611	109828	557855	1669	Soc. Dist. + Travel Ban
2021-06-20	269291	109400	565225	1680	Soc. Dist. + Travel Ban
2021-06-21	271066	108977	573859	1775	Soc. Dist. + Travel Ban
2021-06-22	272840	108493	581137	1774	Soc. Dist. + Travel Ban
2021-06-23	274684	108181	588894	1844	Soc. Dist. + Travel Ban
2021-06-24	276555	107541	597516	1871	Soc. Dist. + Travel Ban
2021-06-25	278451	107383	607048	1896	Soc. Dist. + Travel Ban
2021-06-26	280434	106763	616583	1983	Soc. Dist. + Travel Ban
2021-06-27	282440	106558	626718	2006	Soc. Dist. + Travel Ban
2021-06-28	284508	105946	636472	2068	Soc. Dist. + Travel Ban
2021-06-29	286605	105448	646968	2097	Soc. Dist. + Travel Ban
2021-06-30	288764	105517	657671	2159	Soc. Dist. + Travel Ban
2021-07-01	290972	105077	668718	2208	Soc. Dist. + Travel Ban
2021-07-02	293219	104726	678474	2247	Soc. Dist. + Travel Ban
2021-07-03	295511	104272	691269	2292	Soc. Dist. + Travel Ban
2021-07-04	297869	104006	702693	2358	Soc. Dist. + Travel Ban
2021-07-05	300265	103649	716319	2396	Soc. Dist. + Travel Ban
2021-07-06	302691	103244	728835	2426	Soc. Dist. + Travel Ban
2021-07-07	305198	103008	741880	2507	Soc. Dist. + Travel Ban
2021-07-08	307725	102580	757789	2527	Soc. Dist. + Travel Ban
2021-07-09	310310	102199	773142	2585	Soc. Dist. + Travel Ban
2021-07-10	312945	101988	787098	2635	Soc. Dist. + Travel Ban
2021-07-11	315628	101546	803137	2683	Soc. Dist. + Travel Ban
2021-07-12	318368	101031	819319	2740	Soc. Dist. + Travel Ban
2021-07-13	321167	100548	835608	2799	Soc. Dist. + Travel Ban
2021-07-14	324017	100316	852954	2850	Soc. Dist. + Travel Ban
2021-07-15	326910	99870	868363	2893	Soc. Dist. + Travel Ban
2021-07-16	329837	99833	886937	2927	Soc. Dist. + Travel Ban
2021-07-17	332792	99432	907382	2955	Soc. Dist. + Travel Ban
2021-07-18	335812	99093	926068	3020	Soc. Dist. + Travel Ban
