date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	325819	214	Soc. Dist. + Travel Ban	192111	515603
2021-06-16	326045	226	Soc. Dist. + Travel Ban	191531	516868
2021-06-17	326275	230	Soc. Dist. + Travel Ban	191117	519315
2021-06-18	326481	206	Soc. Dist. + Travel Ban	190721	520753
2021-06-19	326724	243	Soc. Dist. + Travel Ban	190336	522744
2021-06-20	326975	251	Soc. Dist. + Travel Ban	190245	524130
2021-06-21	327225	250	Soc. Dist. + Travel Ban	189471	525596
2021-06-22	327476	251	Soc. Dist. + Travel Ban	189028	527801
2021-06-23	327729	253	Soc. Dist. + Travel Ban	188409	529192
2021-06-24	327974	245	Soc. Dist. + Travel Ban	187865	530673
2021-06-25	328237	263	Soc. Dist. + Travel Ban	187419	532339
2021-06-26	328479	242	Soc. Dist. + Travel Ban	186939	534066
2021-06-27	328710	231	Soc. Dist. + Travel Ban	186450	536160
2021-06-28	328966	256	Soc. Dist. + Travel Ban	186216	537313
2021-06-29	329249	283	Soc. Dist. + Travel Ban	185932	539562
2021-06-30	329536	287	Soc. Dist. + Travel Ban	185312	541912
2021-07-01	329856	320	Soc. Dist. + Travel Ban	185202	543261
2021-07-02	330134	278	Soc. Dist. + Travel Ban	184483	544920
2021-07-03	330410	276	Soc. Dist. + Travel Ban	184046	546864
2021-07-04	330702	292	Soc. Dist. + Travel Ban	183511	549099
2021-07-05	330993	291	Soc. Dist. + Travel Ban	183124	550922
2021-07-06	331326	333	Soc. Dist. + Travel Ban	182474	552488
2021-07-07	331624	298	Soc. Dist. + Travel Ban	182487	554775
2021-07-08	331973	349	Soc. Dist. + Travel Ban	181673	557170
2021-07-09	332301	328	Soc. Dist. + Travel Ban	181322	558638
2021-07-10	332660	359	Soc. Dist. + Travel Ban	180913	560206
2021-07-11	332997	337	Soc. Dist. + Travel Ban	180547	562201
2021-07-12	333337	340	Soc. Dist. + Travel Ban	179894	564269
2021-07-13	333680	343	Soc. Dist. + Travel Ban	179402	566783
2021-07-14	334014	334	Soc. Dist. + Travel Ban	178850	569022
2021-07-15	334382	368	Soc. Dist. + Travel Ban	178285	569973
2021-07-16	334755	373	Soc. Dist. + Travel Ban	177961	572772
2021-07-17	335131	376	Soc. Dist. + Travel Ban	177515	575165
2021-07-18	335559	428	Soc. Dist. + Travel Ban	177210	577504
2021-07-19	335963	404	Soc. Dist. + Travel Ban	176909	579892
2021-07-20	336382	419	Soc. Dist. + Travel Ban	176216	581636
2021-07-21	336774	392	Soc. Dist. + Travel Ban	175826	584616
2021-07-22	337204	430	Soc. Dist. + Travel Ban	175646	586740
2021-07-23	337629	425	Soc. Dist. + Travel Ban	175443	588305
2021-07-24	338041	412	Soc. Dist. + Travel Ban	174460	591060
2021-07-25	338476	435	Soc. Dist. + Travel Ban	174404	593696
2021-07-26	338904	428	Soc. Dist. + Travel Ban	174310	595219
2021-07-27	339362	458	Soc. Dist. + Travel Ban	173679	596838
2021-07-28	339841	479	Soc. Dist. + Travel Ban	173316	599365
2021-07-29	340300	459	Soc. Dist. + Travel Ban	172794	601986
2021-07-30	340799	499	Soc. Dist. + Travel Ban	172485	604786
2021-07-31	341264	465	Soc. Dist. + Travel Ban	171923	607467
2021-08-01	341746	482	Soc. Dist. + Travel Ban	171698	610034
2021-08-02	342227	481	Soc. Dist. + Travel Ban	171436	612762
2021-03-01	312724	NA	No intervention	288994	337874
2021-03-02	312864	140	No intervention	285441	342151
2021-03-03	313009	145	No intervention	282359	345721
2021-03-04	313159	150	No intervention	279612	349221
2021-03-05	313343	184	No intervention	277173	352220
2021-03-06	313496	153	No intervention	275146	355422
2021-03-07	313652	156	No intervention	272910	358166
2021-03-08	313810	158	No intervention	270860	360968
2021-03-09	313979	169	No intervention	269028	363678
2021-03-10	314175	196	No intervention	267279	366305
2021-03-11	314348	173	No intervention	265775	368585
2021-03-12	314516	168	No intervention	264115	371217
2021-03-13	314717	201	No intervention	262678	373552
2021-03-14	314872	155	No intervention	261154	376043
2021-03-15	315072	200	No intervention	259718	378246
2021-03-16	315256	184	No intervention	258410	380608
2021-03-17	315443	187	No intervention	256878	383184
2021-03-18	315639	196	No intervention	256010	385127
2021-03-19	315838	199	No intervention	254284	387153
2021-03-20	316023	185	No intervention	253345	389499
2021-03-21	316230	207	No intervention	252545	391465
2021-03-22	316458	228	No intervention	251180	393590
2021-03-23	316649	191	No intervention	250067	395899
2021-03-24	316856	207	No intervention	249025	398031
2021-03-25	317077	221	No intervention	247906	400175
2021-03-26	317304	227	No intervention	247035	401980
2021-03-27	317528	224	No intervention	246001	404199
2021-03-28	317767	239	No intervention	245150	406713
2021-03-29	317975	208	No intervention	244212	408385
2021-03-30	318206	231	No intervention	243215	410331
2021-03-31	318437	231	No intervention	242280	412935
2021-04-01	318696	259	No intervention	241299	414981
2021-04-02	318934	238	No intervention	240498	416969
2021-04-03	319184	250	No intervention	239617	419405
2021-04-04	319430	246	No intervention	238689	421275
2021-04-05	319710	280	No intervention	237759	423828
2021-04-06	319989	279	No intervention	237059	426371
2021-04-07	320272	283	No intervention	236091	428441
2021-04-08	320554	282	No intervention	235269	430586
2021-04-09	320867	313	No intervention	234269	432856
2021-04-10	321185	318	No intervention	233719	435461
2021-04-11	321502	317	No intervention	232956	437809
2021-04-12	321818	316	No intervention	232105	440038
2021-04-13	322123	305	No intervention	231412	442314
2021-04-14	322452	329	No intervention	230813	444980
2021-04-15	322789	337	No intervention	229878	447578
2021-04-16	323147	358	No intervention	229203	450163
2021-04-17	323504	357	No intervention	228398	452673
2021-04-18	323884	380	No intervention	227567	455234
2021-04-19	324272	388	No intervention	226944	458404
2021-04-20	324657	385	No intervention	226553	460703
2021-04-21	325041	384	No intervention	225456	463845
2021-04-22	325477	436	No intervention	224866	466841
2021-04-23	325918	441	No intervention	224393	469849
2021-04-24	326362	444	No intervention	223687	473185
2021-04-25	326833	471	No intervention	223011	476863
2021-04-26	327304	471	No intervention	222528	479719
2021-04-27	327796	492	No intervention	221934	483249
2021-04-28	328318	522	No intervention	221311	486362
2021-04-29	328861	543	No intervention	220568	489738
2021-04-30	329404	543	No intervention	220151	493694
2021-05-01	329970	566	No intervention	219308	497046
2021-05-02	330554	584	No intervention	218767	500414
2021-05-03	331171	617	No intervention	218429	504316
2021-05-04	331785	614	No intervention	217632	508659
2021-05-05	332400	615	No intervention	216978	512721
2021-05-06	333048	648	No intervention	216449	516991
2021-05-07	333714	666	No intervention	215615	520863
2021-05-08	334409	695	No intervention	215098	525152
2021-05-09	335140	731	No intervention	214477	530176
2021-05-10	335897	757	No intervention	213914	534734
2021-05-11	336708	811	No intervention	213490	539225
2021-05-12	337507	799	No intervention	212583	543529
2021-05-13	338347	840	No intervention	212088	549027
2021-05-14	339241	894	No intervention	211559	554616
2021-05-15	340145	904	No intervention	210711	560353
2021-05-16	341068	923	No intervention	210450	565308
2021-05-17	342024	956	No intervention	210042	570988
2021-05-18	343020	996	No intervention	209489	577139
2021-05-19	344055	1035	No intervention	209121	583511
2021-05-20	345108	1053	No intervention	208294	590284
2021-05-21	346232	1124	No intervention	207953	597226
2021-05-22	347388	1156	No intervention	207384	604637
2021-05-23	348567	1179	No intervention	206617	610723
2021-05-24	349787	1220	No intervention	206372	618271
2021-05-25	351067	1280	No intervention	205881	626022
2021-05-26	352399	1332	No intervention	205373	634267
2021-05-27	353746	1347	No intervention	204626	642119
2021-05-28	355153	1407	No intervention	203836	651039
2021-05-29	356627	1474	No intervention	203305	659993
2021-05-30	358120	1493	No intervention	202924	669334
2021-05-31	359663	1543	No intervention	202499	676629
2021-06-01	361258	1595	No intervention	201958	688129
2021-06-02	362888	1630	No intervention	201545	698648
2021-06-03	364579	1691	No intervention	200964	708609
2021-06-04	366328	1749	No intervention	200609	720769
2021-06-05	368133	1805	No intervention	200303	732875
2021-06-06	369996	1863	No intervention	199912	744235
2021-06-07	371879	1883	No intervention	199396	757456
2021-06-08	373839	1960	No intervention	198871	770668
2021-06-09	375841	2002	No intervention	198473	784228
2021-06-10	377938	2097	No intervention	198097	798760
2021-06-11	380067	2129	No intervention	197661	814532
2021-06-12	382260	2193	No intervention	197253	829593
2021-06-13	384486	2226	No intervention	196461	844792
2021-06-14	386818	2332	No intervention	196056	860326
2021-06-15	389191	2373	No intervention	195622	875952
2021-06-16	391605	2414	No intervention	195128	894389
2021-06-17	394082	2477	No intervention	194973	913715
2021-06-18	396610	2528	No intervention	194337	931152
2021-06-19	399226	2616	No intervention	193832	951137
2021-06-20	401924	2698	No intervention	193717	970468
2021-06-21	404685	2761	No intervention	193199	992893
2021-06-22	407502	2817	No intervention	192832	1013826
2021-06-23	410400	2898	No intervention	192574	1036665
2021-06-24	413364	2964	No intervention	191950	1059440
2021-06-25	416369	3005	No intervention	191353	1085196
2021-06-26	419424	3055	No intervention	191099	1107966
2021-06-27	422576	3152	No intervention	190773	1134304
2021-06-28	425774	3198	No intervention	190441	1160443
2021-06-29	429080	3306	No intervention	189961	1188223
2021-06-30	432405	3325	No intervention	189420	1218292
2021-07-01	435809	3404	No intervention	189093	1245685
2021-07-02	439278	3469	No intervention	188596	1273318
2021-07-03	442816	3538	No intervention	188269	1304606
2021-07-04	446441	3625	No intervention	187819	1336121
2021-07-05	450115	3674	No intervention	187635	1367928
2021-07-06	453851	3736	No intervention	186963	1402105
2021-07-07	457685	3834	No intervention	186530	1436134
2021-07-08	461569	3884	No intervention	186282	1473481
2021-07-09	465527	3958	No intervention	185930	1507654
2021-07-10	469548	4021	No intervention	185659	1549699
2021-07-11	473629	4081	No intervention	184857	1587100
2021-07-12	477785	4156	No intervention	184508	1627513
2021-07-13	482021	4236	No intervention	184240	1670741
2021-07-14	486325	4304	No intervention	183760	1711507
2021-07-15	490700	4375	No intervention	183275	1755391
2021-07-16	495159	4459	No intervention	182783	1802917
2021-07-17	499729	4570	No intervention	182555	1846551
2021-07-18	504330	4601	No intervention	182060	1895962
2021-07-19	508964	4634	No intervention	181977	1944356
2021-07-20	513689	4725	No intervention	181348	1993766
2021-07-21	518452	4763	No intervention	180745	2042813
2021-07-22	523301	4849	No intervention	180270	2091647
2021-07-23	528209	4908	No intervention	180168	2146689
2021-07-24	533190	4981	No intervention	179804	2199650
2021-07-25	538196	5006	No intervention	179374	2259897
2021-07-26	543330	5134	No intervention	179130	2317344
2021-07-27	548470	5140	No intervention	178989	2374635
2021-07-28	553717	5247	No intervention	178328	2438783
2021-07-29	559024	5307	No intervention	177605	2501769
2021-07-30	564388	5364	No intervention	177563	2559587
2021-07-31	569851	5463	No intervention	177315	2628643
2021-08-01	575331	5480	No intervention	176909	2692444
2021-08-02	580909	5578	No intervention	176422	2770061
2021-03-01	312722	NA	Moderate return	288863	337817
2021-03-02	312839	117	Moderate return	285406	342023
2021-03-03	312951	112	Moderate return	282493	345573
2021-03-04	313062	111	Moderate return	279607	349106
2021-03-05	313172	110	Moderate return	277223	352185
2021-03-06	313310	138	Moderate return	274932	355168
2021-03-07	313421	111	Moderate return	272835	357759
2021-03-08	313536	115	Moderate return	270865	360389
2021-03-09	313615	79	Moderate return	269040	362797
2021-03-10	313683	68	Moderate return	267227	365031
2021-03-11	313783	100	Moderate return	265648	367493
2021-03-12	313910	127	Moderate return	264154	369564
2021-03-13	314001	91	Moderate return	262560	371877
2021-03-14	314097	96	Moderate return	261142	374150
2021-03-15	314207	110	Moderate return	259586	376074
2021-03-16	314304	97	Moderate return	258327	378134
2021-03-17	314385	81	Moderate return	256942	379953
2021-03-18	314493	108	Moderate return	255840	381654
2021-03-19	314607	114	Moderate return	254561	383818
2021-03-20	314710	103	Moderate return	253140	385499
2021-03-21	314810	100	Moderate return	251979	387488
2021-03-22	314929	119	Moderate return	250620	389372
2021-03-23	315047	118	Moderate return	249992	390920
2021-03-24	315158	111	Moderate return	248754	392673
2021-03-25	315252	94	Moderate return	247459	394357
2021-03-26	315346	94	Moderate return	246489	396229
2021-03-27	315450	104	Moderate return	245429	397870
2021-03-28	315525	75	Moderate return	244464	399281
2021-03-29	315597	72	Moderate return	243287	401006
2021-03-30	315688	91	Moderate return	242495	402671
2021-03-31	315768	80	Moderate return	241477	404094
2021-04-01	315861	93	Moderate return	240485	405476
2021-04-02	315970	109	Moderate return	239635	407364
2021-04-03	316067	97	Moderate return	238596	408494
2021-04-04	316159	92	Moderate return	237794	410182
2021-04-05	316237	78	Moderate return	237082	411479
2021-04-06	316331	94	Moderate return	236138	412636
2021-04-07	316429	98	Moderate return	235251	414343
2021-04-08	316540	111	Moderate return	234384	415893
2021-04-09	316631	91	Moderate return	233547	417454
2021-04-10	316736	105	Moderate return	232926	418779
2021-04-11	316845	109	Moderate return	231974	420378
2021-04-12	316922	77	Moderate return	231156	422183
2021-04-13	317022	100	Moderate return	229960	423123
2021-04-14	317127	105	Moderate return	229217	424773
2021-04-15	317224	97	Moderate return	228892	425956
2021-04-16	317307	83	Moderate return	228095	427518
2021-04-17	317386	79	Moderate return	227191	429134
2021-04-18	317481	95	Moderate return	226419	430482
2021-04-19	317565	84	Moderate return	225806	431824
2021-04-20	317637	72	Moderate return	225311	433266
2021-04-21	317740	103	Moderate return	224177	434407
2021-04-22	317852	112	Moderate return	223457	435588
2021-04-23	317934	82	Moderate return	222822	436969
2021-04-24	318049	115	Moderate return	221866	438655
2021-04-25	318161	112	Moderate return	221265	439982
2021-04-26	318250	89	Moderate return	220660	441124
2021-04-27	318343	93	Moderate return	219895	442652
2021-04-28	318443	100	Moderate return	219207	443595
2021-04-29	318542	99	Moderate return	218870	444832
2021-04-30	318630	88	Moderate return	218109	446268
2021-05-01	318744	114	Moderate return	217234	447350
2021-05-02	318876	132	Moderate return	216771	448814
2021-05-03	318968	92	Moderate return	216335	450461
2021-05-04	319080	112	Moderate return	215573	451825
2021-05-05	319175	95	Moderate return	214761	453109
2021-05-06	319296	121	Moderate return	214071	454413
2021-05-07	319421	125	Moderate return	213657	455640
2021-05-08	319558	137	Moderate return	212835	457543
2021-05-09	319644	86	Moderate return	212122	458880
2021-05-10	319764	120	Moderate return	211535	460329
2021-05-11	319865	101	Moderate return	210998	461780
2021-05-12	320000	135	Moderate return	210432	462699
2021-05-13	320116	116	Moderate return	209597	464457
2021-05-14	320233	117	Moderate return	209316	465606
2021-05-15	320364	131	Moderate return	208748	467495
2021-05-16	320492	128	Moderate return	208166	468986
2021-05-17	320632	140	Moderate return	207708	470170
2021-05-18	320770	138	Moderate return	206941	471345
2021-05-19	320898	128	Moderate return	206584	473185
2021-05-20	321048	150	Moderate return	205810	474411
2021-05-21	321194	146	Moderate return	205434	476008
2021-05-22	321320	126	Moderate return	204926	477076
2021-05-23	321464	144	Moderate return	204125	478683
2021-05-24	321618	154	Moderate return	203676	480139
2021-05-25	321759	141	Moderate return	203251	481076
2021-05-26	321930	171	Moderate return	202812	482733
2021-05-27	322072	142	Moderate return	201929	484210
2021-05-28	322218	146	Moderate return	201200	485930
2021-05-29	322374	156	Moderate return	200821	486730
2021-05-30	322542	168	Moderate return	200212	488455
2021-05-31	322693	151	Moderate return	199570	489962
2021-06-01	322877	184	Moderate return	199353	491377
2021-06-02	323044	167	Moderate return	198908	493504
2021-06-03	323211	167	Moderate return	197770	495081
2021-06-04	323393	182	Moderate return	197422	496593
2021-06-05	323591	198	Moderate return	197142	497756
2021-06-06	323783	192	Moderate return	196515	499322
2021-06-07	323976	193	Moderate return	195892	501048
2021-06-08	324181	205	Moderate return	195551	503295
2021-06-09	324358	177	Moderate return	194984	504442
2021-06-10	324517	159	Moderate return	194539	506132
2021-06-11	324699	182	Moderate return	193986	507666
2021-06-12	324887	188	Moderate return	193212	509373
2021-06-13	325101	214	Moderate return	193062	511337
2021-06-14	325294	193	Moderate return	192680	512549
2021-06-15	325519	225	Moderate return	191850	514162
2021-06-16	325759	240	Moderate return	191457	516052
2021-06-17	325950	191	Moderate return	191002	517611
2021-06-18	326182	232	Moderate return	190413	519184
2021-06-19	326424	242	Moderate return	189796	520748
2021-06-20	326661	237	Moderate return	189495	522390
2021-06-21	326910	249	Moderate return	189021	523672
2021-06-22	327140	230	Moderate return	188683	525717
2021-06-23	327361	221	Moderate return	187954	527241
2021-06-24	327598	237	Moderate return	187325	529176
2021-06-25	327865	267	Moderate return	187209	530678
2021-06-26	328099	234	Moderate return	186578	532792
2021-06-27	328357	258	Moderate return	186119	533903
2021-06-28	328638	281	Moderate return	185638	535646
2021-06-29	328893	255	Moderate return	185417	536875
2021-06-30	329141	248	Moderate return	184861	539139
2021-07-01	329407	266	Moderate return	184520	540856
2021-07-02	329686	279	Moderate return	183891	542678
2021-07-03	329977	291	Moderate return	183573	544239
2021-07-04	330287	310	Moderate return	183405	546253
2021-07-05	330574	287	Moderate return	182920	547613
2021-07-06	330894	320	Moderate return	182332	549650
2021-07-07	331192	298	Moderate return	182147	551963
2021-07-08	331504	312	Moderate return	181607	553728
2021-07-09	331848	344	Moderate return	180950	555378
2021-07-10	332168	320	Moderate return	180550	557486
2021-07-11	332509	341	Moderate return	180025	560174
2021-07-12	332873	364	Moderate return	179815	562354
2021-07-13	333224	351	Moderate return	179382	563754
2021-07-14	333588	364	Moderate return	178602	566157
2021-07-15	333975	387	Moderate return	178391	568162
2021-07-16	334338	363	Moderate return	177990	570091
2021-07-17	334732	394	Moderate return	177545	572853
2021-07-18	335128	396	Moderate return	177145	574188
2021-07-19	335500	372	Moderate return	176681	576772
2021-07-20	335906	406	Moderate return	176519	579276
2021-07-21	336301	395	Moderate return	175887	581192
2021-07-22	336719	418	Moderate return	175690	584242
2021-07-23	337144	425	Moderate return	175032	585153
2021-07-24	337574	430	Moderate return	174498	587737
2021-07-25	338020	446	Moderate return	174080	590978
2021-07-26	338464	444	Moderate return	173852	593399
2021-07-27	338916	452	Moderate return	173474	595071
2021-07-28	339370	454	Moderate return	172652	597892
2021-07-29	339851	481	Moderate return	172362	600442
2021-07-30	340322	471	Moderate return	172022	602559
2021-07-31	340780	458	Moderate return	171315	605267
2021-08-01	341283	503	Moderate return	171196	607018
2021-08-02	341791	508	Moderate return	170401	609555
2021-03-01	312718	NA	Normal (pre-intervention)	288902	337930
2021-03-02	312893	175	Normal (pre-intervention)	285449	342126
2021-03-03	313062	169	Normal (pre-intervention)	282496	345731
2021-03-04	313221	159	Normal (pre-intervention)	279762	349378
2021-03-05	313361	140	Normal (pre-intervention)	277478	352471
2021-03-06	313515	154	Normal (pre-intervention)	275149	355541
2021-03-07	313700	185	Normal (pre-intervention)	272972	358371
2021-03-08	313885	185	Normal (pre-intervention)	271032	361132
2021-03-09	314054	169	Normal (pre-intervention)	269347	363678
