date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	312724	288994	337874	NA	No intervention
2021-03-02	312864	285441	342151	140	No intervention
2021-03-03	313009	282359	345721	145	No intervention
2021-03-04	313159	279612	349221	150	No intervention
2021-03-05	313343	277173	352220	184	No intervention
2021-03-06	313496	275146	355422	153	No intervention
2021-03-07	313652	272910	358166	156	No intervention
2021-03-08	313810	270860	360968	158	No intervention
2021-03-09	313979	269028	363678	169	No intervention
2021-03-10	314175	267279	366305	196	No intervention
2021-03-11	314348	265775	368585	173	No intervention
2021-03-12	314516	264115	371217	168	No intervention
2021-03-13	314717	262678	373552	201	No intervention
2021-03-14	314872	261154	376043	155	No intervention
2021-03-15	315072	259718	378246	200	No intervention
2021-03-16	315256	258410	380608	184	No intervention
2021-03-17	315443	256878	383184	187	No intervention
2021-03-18	315639	256010	385127	196	No intervention
2021-03-19	315838	254284	387153	199	No intervention
2021-03-20	316023	253345	389499	185	No intervention
2021-03-21	316230	252545	391465	207	No intervention
2021-03-22	316458	251180	393590	228	No intervention
2021-03-23	316649	250067	395899	191	No intervention
2021-03-24	316856	249025	398031	207	No intervention
2021-03-25	317077	247906	400175	221	No intervention
2021-03-26	317304	247035	401980	227	No intervention
2021-03-27	317528	246001	404199	224	No intervention
2021-03-28	317767	245150	406713	239	No intervention
2021-03-29	317975	244212	408385	208	No intervention
2021-03-30	318206	243215	410331	231	No intervention
2021-03-31	318437	242280	412935	231	No intervention
2021-04-01	318696	241299	414981	259	No intervention
2021-04-02	318934	240498	416969	238	No intervention
2021-04-03	319184	239617	419405	250	No intervention
2021-04-04	319430	238689	421275	246	No intervention
2021-04-05	319710	237759	423828	280	No intervention
2021-04-06	319989	237059	426371	279	No intervention
2021-04-07	320272	236091	428441	283	No intervention
2021-04-08	320554	235269	430586	282	No intervention
2021-04-09	320867	234269	432856	313	No intervention
2021-04-10	321185	233719	435461	318	No intervention
2021-04-11	321502	232956	437809	317	No intervention
2021-04-12	321818	232105	440038	316	No intervention
2021-04-13	322123	231412	442314	305	No intervention
2021-04-14	322452	230813	444980	329	No intervention
2021-04-15	322789	229878	447578	337	No intervention
2021-04-16	323147	229203	450163	358	No intervention
2021-04-17	323504	228398	452673	357	No intervention
2021-04-18	323884	227567	455234	380	No intervention
2021-04-19	324272	226944	458404	388	No intervention
2021-04-20	324657	226553	460703	385	No intervention
2021-04-21	325041	225456	463845	384	No intervention
2021-04-22	325477	224866	466841	436	No intervention
2021-04-23	325918	224393	469849	441	No intervention
2021-04-24	326362	223687	473185	444	No intervention
2021-04-25	326833	223011	476863	471	No intervention
2021-04-26	327304	222528	479719	471	No intervention
2021-04-27	327796	221934	483249	492	No intervention
2021-04-28	328318	221311	486362	522	No intervention
2021-04-29	328861	220568	489738	543	No intervention
2021-04-30	329404	220151	493694	543	No intervention
2021-05-01	329970	219308	497046	566	No intervention
2021-05-02	330554	218767	500414	584	No intervention
2021-05-03	331171	218429	504316	617	No intervention
2021-05-04	331785	217632	508659	614	No intervention
2021-05-05	332400	216978	512721	615	No intervention
2021-05-06	333048	216449	516991	648	No intervention
2021-05-07	333714	215615	520863	666	No intervention
2021-05-08	334409	215098	525152	695	No intervention
2021-05-09	335140	214477	530176	731	No intervention
2021-05-10	335897	213914	534734	757	No intervention
2021-05-11	336708	213490	539225	811	No intervention
2021-05-12	337507	212583	543529	799	No intervention
2021-05-13	338347	212088	549027	840	No intervention
2021-05-14	339241	211559	554616	894	No intervention
2021-05-15	340145	210711	560353	904	No intervention
2021-05-16	341068	210450	565308	923	No intervention
2021-05-17	342024	210042	570988	956	No intervention
2021-05-18	343020	209489	577139	996	No intervention
2021-05-19	344055	209121	583511	1035	No intervention
2021-05-20	345108	208294	590284	1053	No intervention
2021-05-21	346232	207953	597226	1124	No intervention
2021-05-22	347388	207384	604637	1156	No intervention
2021-05-23	348567	206617	610723	1179	No intervention
2021-05-24	349787	206372	618271	1220	No intervention
2021-05-25	351067	205881	626022	1280	No intervention
2021-05-26	352399	205373	634267	1332	No intervention
2021-05-27	353746	204626	642119	1347	No intervention
2021-05-28	355153	203836	651039	1407	No intervention
2021-05-29	356627	203305	659993	1474	No intervention
2021-05-30	358120	202924	669334	1493	No intervention
2021-05-31	359663	202499	676629	1543	No intervention
2021-06-01	361258	201958	688129	1595	No intervention
2021-06-02	362888	201545	698648	1630	No intervention
2021-06-03	364579	200964	708609	1691	No intervention
2021-06-04	366328	200609	720769	1749	No intervention
2021-06-05	368133	200303	732875	1805	No intervention
2021-06-06	369996	199912	744235	1863	No intervention
2021-06-07	371879	199396	757456	1883	No intervention
2021-06-08	373839	198871	770668	1960	No intervention
2021-06-09	375841	198473	784228	2002	No intervention
2021-06-10	377938	198097	798760	2097	No intervention
2021-06-11	380067	197661	814532	2129	No intervention
2021-06-12	382260	197253	829593	2193	No intervention
2021-06-13	384486	196461	844792	2226	No intervention
2021-06-14	386818	196056	860326	2332	No intervention
2021-06-15	389191	195622	875952	2373	No intervention
2021-06-16	391605	195128	894389	2414	No intervention
2021-06-17	394082	194973	913715	2477	No intervention
2021-06-18	396610	194337	931152	2528	No intervention
2021-06-19	399226	193832	951137	2616	No intervention
2021-06-20	401924	193717	970468	2698	No intervention
2021-06-21	404685	193199	992893	2761	No intervention
2021-06-22	407502	192832	1013826	2817	No intervention
2021-06-23	410400	192574	1036665	2898	No intervention
2021-06-24	413364	191950	1059440	2964	No intervention
2021-06-25	416369	191353	1085196	3005	No intervention
2021-06-26	419424	191099	1107966	3055	No intervention
2021-06-27	422576	190773	1134304	3152	No intervention
2021-06-28	425774	190441	1160443	3198	No intervention
2021-06-29	429080	189961	1188223	3306	No intervention
2021-06-30	432405	189420	1218292	3325	No intervention
2021-07-01	435809	189093	1245685	3404	No intervention
2021-07-02	439278	188596	1273318	3469	No intervention
2021-07-03	442816	188269	1304606	3538	No intervention
2021-07-04	446441	187819	1336121	3625	No intervention
2021-07-05	450115	187635	1367928	3674	No intervention
2021-07-06	453851	186963	1402105	3736	No intervention
2021-07-07	457685	186530	1436134	3834	No intervention
2021-07-08	461569	186282	1473481	3884	No intervention
2021-07-09	465527	185930	1507654	3958	No intervention
2021-07-10	469548	185659	1549699	4021	No intervention
2021-07-11	473629	184857	1587100	4081	No intervention
2021-07-12	477785	184508	1627513	4156	No intervention
2021-07-13	482021	184240	1670741	4236	No intervention
2021-07-14	486325	183760	1711507	4304	No intervention
2021-07-15	490700	183275	1755391	4375	No intervention
2021-07-16	495159	182783	1802917	4459	No intervention
2021-07-17	499729	182555	1846551	4570	No intervention
2021-07-18	504330	182060	1895962	4601	No intervention
2021-07-19	508964	181977	1944356	4634	No intervention
2021-07-20	513689	181348	1993766	4725	No intervention
2021-07-21	518452	180745	2042813	4763	No intervention
2021-07-22	523301	180270	2091647	4849	No intervention
2021-07-23	528209	180168	2146689	4908	No intervention
2021-07-24	533190	179804	2199650	4981	No intervention
2021-07-25	538196	179374	2259897	5006	No intervention
2021-07-26	543330	179130	2317344	5134	No intervention
2021-07-27	548470	178989	2374635	5140	No intervention
2021-07-28	553717	178328	2438783	5247	No intervention
2021-07-29	559024	177605	2501769	5307	No intervention
2021-07-30	564388	177563	2559587	5364	No intervention
2021-07-31	569851	177315	2628643	5463	No intervention
2021-08-01	575331	176909	2692444	5480	No intervention
2021-08-02	580909	176422	2770061	5578	No intervention
