date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	12845639	41945	Soc. Dist. + Travel Ban	6189443	25680430
2021-06-16	12887466	41827	Soc. Dist. + Travel Ban	6167086	25912624
2021-06-17	12931279	43813	Soc. Dist. + Travel Ban	6147375	26202606
2021-06-18	12977459	46180	Soc. Dist. + Travel Ban	6130037	26436426
2021-06-19	13022863	45404	Soc. Dist. + Travel Ban	6112199	26757526
2021-06-20	13070906	48043	Soc. Dist. + Travel Ban	6090205	27038163
2021-06-21	13120162	49256	Soc. Dist. + Travel Ban	6073834	27308625
2021-06-22	13170365	50203	Soc. Dist. + Travel Ban	6053365	27603505
2021-06-23	13221413	51048	Soc. Dist. + Travel Ban	6033476	27914726
2021-06-24	13275066	53653	Soc. Dist. + Travel Ban	6027039	28244794
2021-06-25	13328848	53782	Soc. Dist. + Travel Ban	6010585	28585131
2021-06-26	13384447	55599	Soc. Dist. + Travel Ban	5979463	28888837
2021-06-27	13440470	56023	Soc. Dist. + Travel Ban	5964288	29199138
2021-06-28	13498656	58186	Soc. Dist. + Travel Ban	5959982	29560569
2021-06-29	13558658	60002	Soc. Dist. + Travel Ban	5930636	29984629
2021-06-30	13618543	59885	Soc. Dist. + Travel Ban	5918217	30316522
2021-07-01	13681526	62983	Soc. Dist. + Travel Ban	5899726	30696699
2021-07-02	13744566	63040	Soc. Dist. + Travel Ban	5890650	31116621
2021-07-03	13809079	64513	Soc. Dist. + Travel Ban	5879501	31515126
2021-07-04	13875657	66578	Soc. Dist. + Travel Ban	5851598	31964651
2021-07-05	13943011	67354	Soc. Dist. + Travel Ban	5842540	32378955
2021-07-06	14012631	69620	Soc. Dist. + Travel Ban	5805137	32757523
2021-07-07	14083275	70644	Soc. Dist. + Travel Ban	5797790	33307367
2021-07-08	14155866	72591	Soc. Dist. + Travel Ban	5770441	33811957
2021-07-09	14229575	73709	Soc. Dist. + Travel Ban	5756475	34262322
2021-07-10	14304389	74814	Soc. Dist. + Travel Ban	5748097	34741763
2021-07-11	14381809	77420	Soc. Dist. + Travel Ban	5725568	35256364
2021-07-12	14459667	77858	Soc. Dist. + Travel Ban	5714757	35717067
2021-07-13	14539573	79906	Soc. Dist. + Travel Ban	5695335	36373290
2021-07-14	14621735	82162	Soc. Dist. + Travel Ban	5685852	36864048
2021-07-15	14705399	83664	Soc. Dist. + Travel Ban	5658312	37436919
2021-07-16	14790306	84907	Soc. Dist. + Travel Ban	5647332	37970748
2021-07-17	14878522	88216	Soc. Dist. + Travel Ban	5634214	38537712
2021-07-18	14967667	89145	Soc. Dist. + Travel Ban	5621797	39171417
2021-07-19	15057118	89451	Soc. Dist. + Travel Ban	5599618	39807361
2021-07-20	15149938	92820	Soc. Dist. + Travel Ban	5585094	40555885
2021-07-21	15243198	93260	Soc. Dist. + Travel Ban	5577482	41129167
2021-07-22	15339396	96198	Soc. Dist. + Travel Ban	5549149	41881220
2021-07-23	15436383	96987	Soc. Dist. + Travel Ban	5549920	42532087
2021-07-24	15533746	97363	Soc. Dist. + Travel Ban	5510315	43225837
2021-07-25	15632408	98662	Soc. Dist. + Travel Ban	5502056	43977318
2021-07-26	15735237	102829	Soc. Dist. + Travel Ban	5491475	44735538
2021-07-27	15837721	102484	Soc. Dist. + Travel Ban	5467475	45530833
2021-07-28	15942726	105005	Soc. Dist. + Travel Ban	5450817	46299227
2021-07-29	16049684	106958	Soc. Dist. + Travel Ban	5435961	47216175
2021-07-30	16158631	108947	Soc. Dist. + Travel Ban	5421496	48106296
2021-07-31	16268565	109934	Soc. Dist. + Travel Ban	5408993	48920069
2021-08-01	16381270	112705	Soc. Dist. + Travel Ban	5406641	49798816
2021-08-02	16495915	114645	Soc. Dist. + Travel Ban	5378266	50653492
2021-03-01	11120835	NA	No intervention	10083628	12232996
2021-03-02	11132254	11419	No intervention	9935715	12420912
2021-03-03	11142857	10603	No intervention	9808813	12589356
2021-03-04	11152796	9939	No intervention	9697931	12740995
2021-03-05	11163548	10752	No intervention	9592486	12890627
2021-03-06	11174435	10887	No intervention	9505201	13029443
2021-03-07	11186737	12302	No intervention	9404898	13160937
2021-03-08	11199166	12429	No intervention	9327461	13298605
2021-03-09	11211808	12642	No intervention	9255669	13428451
2021-03-10	11225459	13651	No intervention	9185536	13560129
2021-03-11	11238146	12687	No intervention	9109484	13696002
2021-03-12	11252428	14282	No intervention	9041595	13809324
2021-03-13	11265155	12727	No intervention	8977239	13935235
2021-03-14	11279164	14009	No intervention	8922901	14054076
2021-03-15	11292845	13681	No intervention	8865848	14178680
2021-03-16	11306543	13698	No intervention	8818214	14299269
2021-03-17	11321306	14763	No intervention	8763677	14414790
2021-03-18	11337647	16341	No intervention	8711624	14527589
2021-03-19	11353483	15836	No intervention	8669815	14657112
2021-03-20	11370798	17315	No intervention	8617227	14780087
2021-03-21	11387383	16585	No intervention	8571118	14898422
2021-03-22	11405226	17843	No intervention	8536563	15037423
2021-03-23	11424642	19416	No intervention	8491925	15156288
2021-03-24	11444666	20024	No intervention	8451654	15298210
2021-03-25	11464104	19438	No intervention	8414844	15427927
2021-03-26	11484165	20061	No intervention	8363406	15560054
2021-03-27	11506289	22124	No intervention	8321036	15697591
2021-03-28	11528416	22127	No intervention	8285573	15840175
2021-03-29	11551826	23410	No intervention	8261602	16010524
2021-03-30	11574517	22691	No intervention	8213720	16161360
2021-03-31	11599045	24528	No intervention	8180811	16313409
2021-04-01	11624748	25703	No intervention	8158183	16477353
2021-04-02	11650766	26018	No intervention	8113114	16646775
2021-04-03	11678389	27623	No intervention	8073477	16816233
2021-04-04	11707127	28738	No intervention	8047878	16983148
2021-04-05	11736799	29672	No intervention	8018530	17169630
2021-04-06	11768066	31267	No intervention	7977687	17397989
2021-04-07	11800131	32065	No intervention	7946503	17596462
2021-04-08	11833561	33430	No intervention	7915161	17796449
2021-04-09	11867613	34052	No intervention	7886261	18015867
2021-04-10	11904364	36751	No intervention	7839638	18239494
2021-04-11	11941228	36864	No intervention	7821111	18479356
2021-04-12	11979875	38647	No intervention	7793132	18734288
2021-04-13	12021130	41255	No intervention	7762172	18998514
2021-04-14	12063699	42569	No intervention	7723352	19268838
2021-04-15	12107513	43814	No intervention	7707518	19536330
2021-04-16	12155052	47539	No intervention	7678856	19831865
2021-04-17	12204721	49669	No intervention	7658695	20143637
2021-04-18	12256991	52270	No intervention	7625363	20465992
2021-04-19	12311997	55006	No intervention	7601799	20792157
2021-04-20	12370635	58638	No intervention	7579711	21173515
2021-04-21	12431372	60737	No intervention	7555383	21523586
2021-04-22	12494282	62910	No intervention	7523355	21928435
2021-04-23	12559254	64972	No intervention	7515646	22393769
2021-04-24	12628517	69263	No intervention	7480998	22795283
2021-04-25	12700118	71601	No intervention	7469872	23269108
2021-04-26	12775398	75280	No intervention	7435685	23792427
2021-04-27	12854818	79420	No intervention	7411388	24308249
2021-04-28	12938414	83596	No intervention	7377888	24864959
2021-04-29	13026598	88184	No intervention	7356545	25434065
2021-04-30	13118470	91872	No intervention	7338288	26097924
2021-05-01	13215373	96903	No intervention	7313007	26723122
2021-05-02	13317117	101744	No intervention	7284375	27420397
2021-05-03	13422585	105468	No intervention	7267354	28133733
2021-05-04	13532400	109815	No intervention	7249930	28927027
2021-05-05	13647703	115303	No intervention	7220384	29705944
2021-05-06	13768196	120493	No intervention	7193508	30606996
2021-05-07	13894264	126068	No intervention	7182016	31546770
2021-05-08	14027272	133008	No intervention	7156901	32469849
2021-05-09	14166173	138901	No intervention	7142070	33455253
2021-05-10	14309932	143759	No intervention	7122279	34575635
2021-05-11	14460692	150760	No intervention	7100193	35726135
2021-05-12	14619318	158626	No intervention	7083241	36900148
2021-05-13	14783320	164002	No intervention	7075076	38123416
2021-05-14	14953709	170389	No intervention	7045403	39474658
2021-05-15	15130223	176514	No intervention	7024230	40848404
2021-05-16	15315079	184856	No intervention	7008156	42178907
2021-05-17	15507630	192551	No intervention	6973707	43657245
2021-05-18	15709268	201638	No intervention	6968819	45246336
2021-05-19	15916735	207467	No intervention	6946372	46937591
2021-05-20	16134164	217429	No intervention	6920510	48607155
2021-05-21	16360173	226009	No intervention	6899329	50482074
2021-05-22	16592223	232050	No intervention	6876465	52324443
2021-05-23	16833892	241669	No intervention	6863127	54450591
2021-05-24	17084900	251008	No intervention	6832989	56477129
2021-05-25	17345299	260399	No intervention	6823932	58694580
2021-05-26	17613765	268466	No intervention	6797766	61036230
2021-05-27	17892176	278411	No intervention	6785698	63306086
2021-05-28	18178493	286317	No intervention	6767846	65900652
2021-05-29	18475800	297307	No intervention	6751100	68523487
2021-05-30	18783446	307646	No intervention	6732420	71270974
2021-05-31	19099828	316382	No intervention	6719429	74230414
2021-06-01	19425659	325831	No intervention	6682409	77101194
2021-06-02	19762723	337064	No intervention	6667686	80291755
2021-06-03	20108675	345952	No intervention	6643388	83512446
2021-06-04	20463724	355049	No intervention	6635997	86563852
2021-06-05	20829337	365613	No intervention	6621140	90063216
2021-06-06	21206158	376821	No intervention	6591783	93677998
2021-06-07	21593902	387744	No intervention	6585693	97649235
2021-06-08	21990037	396135	No intervention	6560175	101532038
2021-06-09	22396918	406881	No intervention	6559962	105832816
2021-06-10	22814906	417988	No intervention	6534387	110267962
2021-06-11	23242828	427922	No intervention	6524370	114762775
2021-06-12	23681061	438233	No intervention	6502128	119456192
2021-06-13	24129061	448000	No intervention	6474730	124362170
2021-06-14	24587634	458573	No intervention	6459172	129309268
2021-06-15	25057121	469487	No intervention	6450216	134535559
2021-06-16	25536325	479204	No intervention	6425160	139932917
2021-06-17	26024954	488629	No intervention	6407685	145253293
2021-06-18	26524545	499591	No intervention	6405865	151398491
2021-06-19	27033601	509056	No intervention	6390949	157252704
2021-06-20	27553093	519492	No intervention	6350137	163164575
2021-06-21	28082736	529643	No intervention	6341993	169270459
2021-06-22	28623947	541211	No intervention	6319601	175658450
2021-06-23	29174083	550136	No intervention	6310350	182300690
2021-06-24	29733143	559060	No intervention	6297215	189386793
2021-06-25	30301955	568812	No intervention	6270496	196305435
2021-06-26	30880082	578127	No intervention	6258208	203744073
2021-06-27	31469424	589342	No intervention	6247498	211138425
2021-06-28	32068227	598803	No intervention	6227299	218681481
2021-06-29	32676568	608341	No intervention	6223914	226751788
2021-06-30	33294072	617504	No intervention	6214889	235015055
2021-07-01	33922136	628064	No intervention	6189516	243155935
2021-07-02	34558361	636225	No intervention	6171658	251938689
2021-07-03	35204261	645900	No intervention	6156560	259900114
2021-07-04	35857786	653525	No intervention	6150853	268920533
2021-07-05	36519214	661428	No intervention	6129358	277974518
2021-07-06	37190439	671225	No intervention	6106676	287231559
2021-07-07	37869447	679008	No intervention	6098911	296483364
2021-07-08	38556542	687095	No intervention	6081737	306115918
2021-07-09	39252584	696042	No intervention	6071219	315760092
2021-07-10	39956961	704377	No intervention	6048916	325860610
2021-07-11	40670134	713173	No intervention	6032599	335752608
2021-07-12	41390772	720638	No intervention	6016875	346065673
2021-07-13	42119635	728863	No intervention	5980633	355776510
2021-07-14	42858124	738489	No intervention	5974594	366486578
2021-07-15	43602271	744147	No intervention	5965859	377279263
2021-07-16	44354569	752298	No intervention	5951254	387646877
2021-07-17	45113822	759253	No intervention	5916657	398208487
2021-07-18	45879764	765942	No intervention	5914050	408121496
2021-07-19	46652183	772419	No intervention	5901921	419348349
2021-07-20	47433560	781377	No intervention	5875955	430603375
2021-07-21	48220287	786727	No intervention	5869991	442373961
2021-07-22	49015195	794908	No intervention	5852350	453880041
2021-07-23	49815633	800438	No intervention	5848614	464559402
2021-07-24	50623556	807923	No intervention	5834885	475812919
2021-07-25	51436027	812471	No intervention	5816933	487609761
2021-07-26	52253610	817583	No intervention	5800765	498095517
2021-07-27	53077773	824163	No intervention	5785018	510286179
2021-07-28	53909552	831779	No intervention	5767960	521149609
2021-07-29	54745667	836115	No intervention	5759824	532469637
2021-07-30	55587249	841582	No intervention	5755966	543676348
2021-07-31	56434177	846928	No intervention	5742902	554404445
2021-08-01	57288507	854330	No intervention	5719835	565369638
2021-08-02	58143851	855344	No intervention	5706103	576569533
2021-03-01	11118446	NA	Moderate return	10080294	12226163
2021-03-02	11127640	9194	Moderate return	9935067	12409454
2021-03-03	11136523	8883	Moderate return	9802428	12581376
2021-03-04	11144472	7949	Moderate return	9686047	12737008
2021-03-05	11152464	7992	Moderate return	9584082	12867556
2021-03-06	11160505	8041	Moderate return	9491871	13010932
2021-03-07	11169305	8800	Moderate return	9394370	13148874
2021-03-08	11177675	8370	Moderate return	9317575	13262063
2021-03-09	11185825	8150	Moderate return	9246217	13381575
2021-03-10	11193734	7909	Moderate return	9171596	13488719
2021-03-11	11201908	8174	Moderate return	9096842	13606277
2021-03-12	11209357	7449	Moderate return	9038125	13703721
2021-03-13	11217495	8138	Moderate return	8967810	13798339
2021-03-14	11225583	8088	Moderate return	8908570	13913027
2021-03-15	11234341	8758	Moderate return	8851344	14005294
2021-03-16	11242523	8182	Moderate return	8803571	14104258
2021-03-17	11249635	7112	Moderate return	8754178	14194993
2021-03-18	11257696	8061	Moderate return	8704360	14271689
2021-03-19	11266117	8421	Moderate return	8652801	14386449
2021-03-20	11275226	9109	Moderate return	8599673	14475358
2021-03-21	11282617	7391	Moderate return	8565078	14562843
2021-03-22	11291972	9355	Moderate return	8505167	14659224
2021-03-23	11299614	7642	Moderate return	8470467	14741777
2021-03-24	11307502	7888	Moderate return	8426308	14836891
2021-03-25	11314581	7079	Moderate return	8384113	14911999
2021-03-26	11323097	8516	Moderate return	8341911	15013176
2021-03-27	11332696	9599	Moderate return	8296270	15100007
2021-03-28	11341562	8866	Moderate return	8252687	15184865
2021-03-29	11350142	8580	Moderate return	8214098	15272016
2021-03-30	11359633	9491	Moderate return	8175943	15354338
2021-03-31	11367667	8034	Moderate return	8131599	15445543
2021-04-01	11377548	9881	Moderate return	8094159	15526828
2021-04-02	11386165	8617	Moderate return	8068786	15606445
2021-04-03	11394758	8593	Moderate return	8024088	15701070
2021-04-04	11403980	9222	Moderate return	7982310	15779673
2021-04-05	11413349	9369	Moderate return	7945407	15875055
2021-04-06	11422800	9451	Moderate return	7915466	15974921
2021-04-07	11431135	8335	Moderate return	7888587	16043781
2021-04-08	11441269	10134	Moderate return	7854214	16121854
2021-04-09	11450620	9351	Moderate return	7815203	16213389
2021-04-10	11460874	10254	Moderate return	7788155	16306434
2021-04-11	11469726	8852	Moderate return	7756657	16396428
2021-04-12	11478954	9228	Moderate return	7727388	16470117
2021-04-13	11489084	10130	Moderate return	7697581	16576224
2021-04-14	11500199	11115	Moderate return	7660645	16661935
2021-04-15	11511714	11515	Moderate return	7637501	16749581
2021-04-16	11522279	10565	Moderate return	7599632	16854801
2021-04-17	11532052	9773	Moderate return	7568405	16927421
2021-04-18	11543221	11169	Moderate return	7540772	17014839
2021-04-19	11554017	10796	Moderate return	7505829	17109551
2021-04-20	11565658	11641	Moderate return	7479434	17201818
2021-04-21	11578257	12599	Moderate return	7451900	17296302
2021-04-22	11590262	12005	Moderate return	7436195	17411231
2021-04-23	11603314	13052	Moderate return	7394460	17518369
2021-04-24	11616362	13048	Moderate return	7362229	17586924
2021-04-25	11628744	12382	Moderate return	7344350	17702968
2021-04-26	11641499	12755	Moderate return	7317159	17802341
2021-04-27	11655226	13727	Moderate return	7281483	17893472
2021-04-28	11669169	13943	Moderate return	7260935	18000288
2021-04-29	11683714	14545	Moderate return	7234786	18099305
2021-04-30	11698223	14509	Moderate return	7203815	18208684
2021-05-01	11712054	13831	Moderate return	7186445	18323393
2021-05-02	11726476	14422	Moderate return	7155014	18439323
2021-05-03	11740223	13747	Moderate return	7140708	18535317
2021-05-04	11755307	15084	Moderate return	7103623	18635383
2021-05-05	11771006	15699	Moderate return	7075428	18778746
2021-05-06	11787279	16273	Moderate return	7058747	18872640
2021-05-07	11803761	16482	Moderate return	7033229	18996221
2021-05-08	11820180	16419	Moderate return	7012014	19136366
2021-05-09	11837530	17350	Moderate return	6991536	19222454
2021-05-10	11854036	16506	Moderate return	6967779	19365295
2021-05-11	11872785	18749	Moderate return	6933273	19487493
2021-05-12	11890062	17277	Moderate return	6913607	19592416
2021-05-13	11909457	19395	Moderate return	6899507	19725786
2021-05-14	11928867	19410	Moderate return	6856769	19854198
2021-05-15	11948032	19165	Moderate return	6844350	19978441
2021-05-16	11967248	19216	Moderate return	6819598	20111886
2021-05-17	11987205	19957	Moderate return	6804422	20240316
2021-05-18	12008303	21098	Moderate return	6777676	20382867
2021-05-19	12029721	21418	Moderate return	6753286	20539613
2021-05-20	12051483	21762	Moderate return	6721348	20700398
2021-05-21	12073869	22386	Moderate return	6712905	20851339
2021-05-22	12096325	22456	Moderate return	6689138	21002828
2021-05-23	12119753	23428	Moderate return	6658797	21148905
2021-05-24	12143909	24156	Moderate return	6635789	21325721
2021-05-25	12168206	24297	Moderate return	6623450	21457318
2021-05-26	12193967	25761	Moderate return	6600310	21637020
2021-05-27	12220702	26735	Moderate return	6589074	21802298
2021-05-28	12248191	27489	Moderate return	6568438	21945799
2021-05-29	12276429	28238	Moderate return	6536805	22130760
2021-05-30	12305978	29549	Moderate return	6532169	22316934
2021-05-31	12335335	29357	Moderate return	6500744	22466229
2021-06-01	12364339	29004	Moderate return	6481361	22675416
2021-06-02	12396265	31926	Moderate return	6463007	22884300
2021-06-03	12427918	31653	Moderate return	6452305	23082061
2021-06-04	12462230	34312	Moderate return	6424363	23262924
2021-06-05	12495967	33737	Moderate return	6404880	23478090
2021-06-06	12530180	34213	Moderate return	6389542	23667530
2021-06-07	12564930	34750	Moderate return	6347517	23944748
