date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	312722	288863	337817	NA	Moderate return
2021-03-02	312839	285406	342023	117	Moderate return
2021-03-03	312951	282493	345573	112	Moderate return
2021-03-04	313062	279607	349106	111	Moderate return
2021-03-05	313172	277223	352185	110	Moderate return
2021-03-06	313310	274932	355168	138	Moderate return
2021-03-07	313421	272835	357759	111	Moderate return
2021-03-08	313536	270865	360389	115	Moderate return
2021-03-09	313615	269040	362797	79	Moderate return
2021-03-10	313683	267227	365031	68	Moderate return
2021-03-11	313783	265648	367493	100	Moderate return
2021-03-12	313910	264154	369564	127	Moderate return
2021-03-13	314001	262560	371877	91	Moderate return
2021-03-14	314097	261142	374150	96	Moderate return
2021-03-15	314207	259586	376074	110	Moderate return
2021-03-16	314304	258327	378134	97	Moderate return
2021-03-17	314385	256942	379953	81	Moderate return
2021-03-18	314493	255840	381654	108	Moderate return
2021-03-19	314607	254561	383818	114	Moderate return
2021-03-20	314710	253140	385499	103	Moderate return
2021-03-21	314810	251979	387488	100	Moderate return
2021-03-22	314929	250620	389372	119	Moderate return
2021-03-23	315047	249992	390920	118	Moderate return
2021-03-24	315158	248754	392673	111	Moderate return
2021-03-25	315252	247459	394357	94	Moderate return
2021-03-26	315346	246489	396229	94	Moderate return
2021-03-27	315450	245429	397870	104	Moderate return
2021-03-28	315525	244464	399281	75	Moderate return
2021-03-29	315597	243287	401006	72	Moderate return
2021-03-30	315688	242495	402671	91	Moderate return
2021-03-31	315768	241477	404094	80	Moderate return
2021-04-01	315861	240485	405476	93	Moderate return
2021-04-02	315970	239635	407364	109	Moderate return
2021-04-03	316067	238596	408494	97	Moderate return
2021-04-04	316159	237794	410182	92	Moderate return
2021-04-05	316237	237082	411479	78	Moderate return
2021-04-06	316331	236138	412636	94	Moderate return
2021-04-07	316429	235251	414343	98	Moderate return
2021-04-08	316540	234384	415893	111	Moderate return
2021-04-09	316631	233547	417454	91	Moderate return
2021-04-10	316736	232926	418779	105	Moderate return
2021-04-11	316845	231974	420378	109	Moderate return
2021-04-12	316922	231156	422183	77	Moderate return
2021-04-13	317022	229960	423123	100	Moderate return
2021-04-14	317127	229217	424773	105	Moderate return
2021-04-15	317224	228892	425956	97	Moderate return
2021-04-16	317307	228095	427518	83	Moderate return
2021-04-17	317386	227191	429134	79	Moderate return
2021-04-18	317481	226419	430482	95	Moderate return
2021-04-19	317565	225806	431824	84	Moderate return
2021-04-20	317637	225311	433266	72	Moderate return
2021-04-21	317740	224177	434407	103	Moderate return
2021-04-22	317852	223457	435588	112	Moderate return
2021-04-23	317934	222822	436969	82	Moderate return
2021-04-24	318049	221866	438655	115	Moderate return
2021-04-25	318161	221265	439982	112	Moderate return
2021-04-26	318250	220660	441124	89	Moderate return
2021-04-27	318343	219895	442652	93	Moderate return
