date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	575319	516533	638639	NA	Cautious return
2021-03-02	575481	508000	648879	162	Cautious return
2021-03-03	575715	500457	658184	234	Cautious return
2021-03-04	575820	494069	665913	105	Cautious return
2021-03-05	575958	488498	673723	138	Cautious return
2021-03-06	576095	482872	680511	137	Cautious return
2021-03-07	576216	477515	687999	121	Cautious return
2021-03-08	576312	472598	694222	96	Cautious return
2021-03-09	576467	467959	700604	155	Cautious return
2021-03-10	576634	464190	706626	167	Cautious return
2021-03-11	576779	459637	711993	145	Cautious return
2021-03-12	576906	455349	717705	127	Cautious return
2021-03-13	577013	451391	723283	107	Cautious return
2021-03-14	577217	447710	728627	204	Cautious return
2021-03-15	577353	444554	733595	136	Cautious return
2021-03-16	577523	441648	738671	170	Cautious return
2021-03-17	577693	438292	743535	170	Cautious return
2021-03-18	577853	434646	748266	160	Cautious return
2021-03-19	577985	431682	753099	132	Cautious return
2021-03-20	578071	428254	757912	86	Cautious return
2021-03-21	578261	425653	762325	190	Cautious return
2021-03-22	578445	422662	767460	184	Cautious return
2021-03-23	578550	420152	771337	105	Cautious return
2021-03-24	578710	417169	775806	160	Cautious return
2021-03-25	578770	414785	779960	60	Cautious return
2021-03-26	578954	412311	783525	184	Cautious return
2021-03-27	579034	408898	786646	80	Cautious return
2021-03-28	579135	406776	790836	101	Cautious return
2021-03-29	579251	404259	794980	116	Cautious return
2021-03-30	579422	401784	799618	171	Cautious return
2021-03-31	579551	400182	803011	129	Cautious return
2021-04-01	579672	396855	806742	121	Cautious return
2021-04-02	579771	394698	810338	99	Cautious return
2021-04-03	579924	392775	814695	153	Cautious return
2021-04-04	580015	390599	818544	91	Cautious return
2021-04-05	580206	388495	821602	191	Cautious return
2021-04-06	580370	385804	825405	164	Cautious return
2021-04-07	580520	383552	829337	150	Cautious return
2021-04-08	580625	381188	832542	105	Cautious return
2021-04-09	580743	378916	835652	118	Cautious return
2021-04-10	580846	377388	839314	103	Cautious return
2021-04-11	581065	375712	843166	219	Cautious return
2021-04-12	581234	373328	847740	169	Cautious return
2021-04-13	581430	371478	850842	196	Cautious return
2021-04-14	581589	368838	854032	159	Cautious return
2021-04-15	581757	367225	857311	168	Cautious return
2021-04-16	581956	365176	860671	199	Cautious return
2021-04-17	582117	363812	863930	161	Cautious return
2021-04-18	582284	361098	867867	167	Cautious return
2021-04-19	582403	359378	870017	119	Cautious return
2021-04-20	582650	357591	874979	247	Cautious return
2021-04-21	582823	356086	877735	173	Cautious return
2021-04-22	582965	354542	882092	142	Cautious return
2021-04-23	583103	352757	883339	138	Cautious return
2021-04-24	583221	350593	887209	118	Cautious return
2021-04-25	583382	348159	890135	161	Cautious return
2021-04-26	583535	346688	892926	153	Cautious return
2021-04-27	583769	345198	896397	234	Cautious return
2021-04-28	583976	343810	900119	207	Cautious return
2021-04-29	584141	342213	903816	165	Cautious return
2021-04-30	584381	340433	906756	240	Cautious return
2021-05-01	584633	339089	909210	252	Cautious return
2021-05-02	584780	337930	913929	147	Cautious return
2021-05-03	584982	336072	915029	202	Cautious return
2021-05-04	585147	334212	918935	165	Cautious return
2021-05-05	585392	332315	922286	245	Cautious return
2021-05-06	585533	331476	925871	141	Cautious return
2021-05-07	585709	329550	928087	176	Cautious return
2021-05-08	585902	327620	932231	193	Cautious return
2021-05-09	586131	325654	935407	229	Cautious return
2021-05-10	586396	323930	938761	265	Cautious return
2021-05-11	586642	322780	942809	246	Cautious return
2021-05-12	586815	321788	944703	173	Cautious return
2021-05-13	587035	320212	950205	220	Cautious return
2021-05-14	587272	318763	952520	237	Cautious return
2021-05-15	587463	317152	954945	191	Cautious return
2021-05-16	587728	315622	960155	265	Cautious return
2021-05-17	588050	314623	962663	322	Cautious return
2021-05-18	588223	313043	965443	173	Cautious return
2021-05-19	588435	311218	968673	212	Cautious return
2021-05-20	588665	309392	972952	230	Cautious return
2021-05-21	589002	308136	974961	337	Cautious return
2021-05-22	589280	307216	977978	278	Cautious return
2021-05-23	589575	304651	982683	295	Cautious return
2021-05-24	589852	304502	984846	277	Cautious return
2021-05-25	590169	302751	988902	317	Cautious return
2021-05-26	590533	301457	991960	364	Cautious return
2021-05-27	590774	299659	995685	241	Cautious return
2021-05-28	591053	298639	999402	279	Cautious return
2021-05-29	591401	297380	1003483	348	Cautious return
2021-05-30	591794	296109	1007577	393	Cautious return
2021-05-31	592251	295077	1011050	457	Cautious return
2021-06-01	592604	293978	1013926	353	Cautious return
