date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	182418	162698	203651	NA	Soc. Dist. + Travel Ban
2021-03-02	182701	159991	207265	283	Soc. Dist. + Travel Ban
2021-03-03	182979	157720	210645	278	Soc. Dist. + Travel Ban
2021-03-04	183261	155627	213636	282	Soc. Dist. + Travel Ban
2021-03-05	183537	153699	216398	276	Soc. Dist. + Travel Ban
2021-03-06	183803	152176	219275	266	Soc. Dist. + Travel Ban
2021-03-07	184093	150449	221976	290	Soc. Dist. + Travel Ban
2021-03-08	184382	148997	224487	289	Soc. Dist. + Travel Ban
2021-03-09	184690	147674	227038	308	Soc. Dist. + Travel Ban
2021-03-10	184964	146379	229398	274	Soc. Dist. + Travel Ban
2021-03-11	185272	145111	231822	308	Soc. Dist. + Travel Ban
2021-03-12	185588	143879	234132	316	Soc. Dist. + Travel Ban
2021-03-13	185915	142808	236581	327	Soc. Dist. + Travel Ban
2021-03-14	186249	141738	239025	334	Soc. Dist. + Travel Ban
2021-03-15	186551	140653	241333	302	Soc. Dist. + Travel Ban
2021-03-16	186869	139792	243811	318	Soc. Dist. + Travel Ban
2021-03-17	187186	138816	245860	317	Soc. Dist. + Travel Ban
2021-03-18	187516	138028	248313	330	Soc. Dist. + Travel Ban
2021-03-19	187839	137149	250626	323	Soc. Dist. + Travel Ban
2021-03-20	188168	136371	252914	329	Soc. Dist. + Travel Ban
2021-03-21	188538	135579	255198	370	Soc. Dist. + Travel Ban
2021-03-22	188876	134822	257696	338	Soc. Dist. + Travel Ban
2021-03-23	189243	134112	260206	367	Soc. Dist. + Travel Ban
2021-03-24	189594	133401	262799	351	Soc. Dist. + Travel Ban
2021-03-25	189969	132638	264915	375	Soc. Dist. + Travel Ban
2021-03-26	190364	131923	267558	395	Soc. Dist. + Travel Ban
2021-03-27	190745	131215	270005	381	Soc. Dist. + Travel Ban
2021-03-28	191162	130583	272377	417	Soc. Dist. + Travel Ban
2021-03-29	191578	129838	275161	416	Soc. Dist. + Travel Ban
2021-03-30	192028	129487	277828	450	Soc. Dist. + Travel Ban
2021-03-31	192454	128729	280604	426	Soc. Dist. + Travel Ban
2021-04-01	192892	128007	283371	438	Soc. Dist. + Travel Ban
2021-04-02	193329	127388	285857	437	Soc. Dist. + Travel Ban
2021-04-03	193783	126715	288830	454	Soc. Dist. + Travel Ban
2021-04-04	194265	126151	291801	482	Soc. Dist. + Travel Ban
2021-04-05	194760	125707	294640	495	Soc. Dist. + Travel Ban
2021-04-06	195246	125347	297695	486	Soc. Dist. + Travel Ban
2021-04-07	195751	124622	300841	505	Soc. Dist. + Travel Ban
2021-04-08	196274	124166	304539	523	Soc. Dist. + Travel Ban
2021-04-09	196803	123638	307501	529	Soc. Dist. + Travel Ban
2021-04-10	197354	123226	310904	551	Soc. Dist. + Travel Ban
2021-04-11	197913	122584	314097	559	Soc. Dist. + Travel Ban
2021-04-12	198488	122097	318045	575	Soc. Dist. + Travel Ban
2021-04-13	199082	121524	321646	594	Soc. Dist. + Travel Ban
2021-04-14	199713	121171	325718	631	Soc. Dist. + Travel Ban
2021-04-15	200371	120676	329641	658	Soc. Dist. + Travel Ban
2021-04-16	201045	120282	334009	674	Soc. Dist. + Travel Ban
2021-04-17	201725	119492	338050	680	Soc. Dist. + Travel Ban
2021-04-18	202442	119162	343065	717	Soc. Dist. + Travel Ban
2021-04-19	203185	118699	347222	743	Soc. Dist. + Travel Ban
2021-04-20	203934	118090	352330	749	Soc. Dist. + Travel Ban
2021-04-21	204737	117955	357429	803	Soc. Dist. + Travel Ban
2021-04-22	205562	117220	362343	825	Soc. Dist. + Travel Ban
2021-04-23	206398	116701	368507	836	Soc. Dist. + Travel Ban
2021-04-24	207302	116356	373894	904	Soc. Dist. + Travel Ban
2021-04-25	208225	115826	380116	923	Soc. Dist. + Travel Ban
2021-04-26	209175	115578	385528	950	Soc. Dist. + Travel Ban
2021-04-27	210137	115147	391817	962	Soc. Dist. + Travel Ban
2021-04-28	211131	114636	398338	994	Soc. Dist. + Travel Ban
2021-04-29	212171	114136	405029	1040	Soc. Dist. + Travel Ban
2021-04-30	213251	113750	411396	1080	Soc. Dist. + Travel Ban
2021-05-01	214373	113345	418892	1122	Soc. Dist. + Travel Ban
2021-05-02	215519	112924	426157	1146	Soc. Dist. + Travel Ban
2021-05-03	216704	112489	434611	1185	Soc. Dist. + Travel Ban
2021-05-04	217951	112096	442047	1247	Soc. Dist. + Travel Ban
2021-05-05	219240	111767	450773	1289	Soc. Dist. + Travel Ban
2021-05-06	220580	111491	459206	1340	Soc. Dist. + Travel Ban
2021-05-07	221982	111142	469688	1402	Soc. Dist. + Travel Ban
2021-05-08	223448	110566	479268	1466	Soc. Dist. + Travel Ban
2021-05-09	224960	110279	489693	1512	Soc. Dist. + Travel Ban
2021-05-10	226530	109831	500458	1570	Soc. Dist. + Travel Ban
2021-05-11	228140	109521	511552	1610	Soc. Dist. + Travel Ban
2021-05-12	229829	109163	522431	1689	Soc. Dist. + Travel Ban
2021-05-13	231567	108815	534945	1738	Soc. Dist. + Travel Ban
2021-05-14	233403	108496	546858	1836	Soc. Dist. + Travel Ban
2021-05-15	235266	108102	561064	1863	Soc. Dist. + Travel Ban
2021-05-16	237224	107809	574930	1958	Soc. Dist. + Travel Ban
2021-05-17	239238	107303	589126	2014	Soc. Dist. + Travel Ban
2021-05-18	241329	107109	605321	2091	Soc. Dist. + Travel Ban
2021-05-19	243511	106802	620976	2182	Soc. Dist. + Travel Ban
2021-05-20	245777	106323	638240	2266	Soc. Dist. + Travel Ban
2021-05-21	248120	105825	655595	2343	Soc. Dist. + Travel Ban
2021-05-22	250553	105692	674612	2433	Soc. Dist. + Travel Ban
2021-05-23	253054	105503	693359	2501	Soc. Dist. + Travel Ban
2021-05-24	255664	105048	713521	2610	Soc. Dist. + Travel Ban
2021-05-25	258362	104563	734262	2698	Soc. Dist. + Travel Ban
2021-05-26	261147	104280	755735	2785	Soc. Dist. + Travel Ban
2021-05-27	264015	103882	776682	2868	Soc. Dist. + Travel Ban
