date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	951536	888179	1017725	NA	Normal (pre-intervention)
2021-03-02	951986	878983	1028657	450	Normal (pre-intervention)
2021-03-03	952363	871091	1038098	377	Normal (pre-intervention)
2021-03-04	952765	864702	1047021	402	Normal (pre-intervention)
2021-03-05	953201	858328	1055297	436	Normal (pre-intervention)
2021-03-06	953652	852074	1063025	451	Normal (pre-intervention)
2021-03-07	954108	846163	1070963	456	Normal (pre-intervention)
2021-03-08	954514	840924	1078124	406	Normal (pre-intervention)
2021-03-09	954919	836522	1084872	405	Normal (pre-intervention)
2021-03-10	955423	831350	1091381	504	Normal (pre-intervention)
2021-03-11	955854	827362	1097979	431	Normal (pre-intervention)
2021-03-12	956362	823086	1104397	508	Normal (pre-intervention)
2021-03-13	956922	819006	1111254	560	Normal (pre-intervention)
2021-03-14	957414	814852	1117606	492	Normal (pre-intervention)
2021-03-15	957924	811403	1124193	510	Normal (pre-intervention)
2021-03-16	958431	807697	1129882	507	Normal (pre-intervention)
2021-03-17	959078	803896	1135864	647	Normal (pre-intervention)
2021-03-18	959657	800321	1142450	579	Normal (pre-intervention)
2021-03-19	960232	797822	1148288	575	Normal (pre-intervention)
2021-03-20	960873	794561	1154874	641	Normal (pre-intervention)
2021-03-21	961440	791405	1161029	567	Normal (pre-intervention)
2021-03-22	962140	788530	1167409	700	Normal (pre-intervention)
2021-03-23	962857	785653	1173528	717	Normal (pre-intervention)
2021-03-24	963503	782416	1179612	646	Normal (pre-intervention)
2021-03-25	964168	779883	1184914	665	Normal (pre-intervention)
2021-03-26	964904	776432	1192599	736	Normal (pre-intervention)
2021-03-27	965662	774383	1198574	758	Normal (pre-intervention)
2021-03-28	966475	771355	1204088	813	Normal (pre-intervention)
2021-03-29	967340	768643	1211690	865	Normal (pre-intervention)
2021-03-30	968138	766358	1218768	798	Normal (pre-intervention)
2021-03-31	968992	762964	1225803	854	Normal (pre-intervention)
2021-04-01	969910	760589	1231953	918	Normal (pre-intervention)
2021-04-02	970858	758186	1239634	948	Normal (pre-intervention)
2021-04-03	971867	756062	1247000	1009	Normal (pre-intervention)
2021-04-04	973002	754301	1255915	1135	Normal (pre-intervention)
2021-04-05	974048	751917	1262825	1046	Normal (pre-intervention)
2021-04-06	975141	749797	1272446	1093	Normal (pre-intervention)
2021-04-07	976332	747471	1280190	1191	Normal (pre-intervention)
2021-04-08	977576	746236	1289178	1244	Normal (pre-intervention)
2021-04-09	978876	743734	1297908	1300	Normal (pre-intervention)
2021-04-10	980260	742475	1306738	1384	Normal (pre-intervention)
2021-04-11	981668	740076	1317471	1408	Normal (pre-intervention)
