date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	217543	196089	240492	NA	Normal (pre-intervention)
2021-03-02	217660	193105	244339	117	Normal (pre-intervention)
2021-03-03	217768	190550	247640	108	Normal (pre-intervention)
2021-03-04	217879	188180	250770	111	Normal (pre-intervention)
2021-03-05	217985	185903	253527	106	Normal (pre-intervention)
2021-03-06	218130	183968	256512	145	Normal (pre-intervention)
2021-03-07	218271	182262	259038	141	Normal (pre-intervention)
2021-03-08	218395	180653	261701	124	Normal (pre-intervention)
2021-03-09	218538	179123	264274	143	Normal (pre-intervention)
2021-03-10	218705	177544	266331	167	Normal (pre-intervention)
2021-03-11	218861	176024	268925	156	Normal (pre-intervention)
2021-03-12	219014	174727	271290	153	Normal (pre-intervention)
2021-03-13	219191	173366	273465	177	Normal (pre-intervention)
2021-03-14	219376	172067	276225	185	Normal (pre-intervention)
2021-03-15	219549	170785	278354	173	Normal (pre-intervention)
2021-03-16	219716	169642	280423	167	Normal (pre-intervention)
2021-03-17	219917	168504	283045	201	Normal (pre-intervention)
2021-03-18	220147	167280	285247	230	Normal (pre-intervention)
2021-03-19	220373	166309	287523	226	Normal (pre-intervention)
2021-03-20	220590	165266	290001	217	Normal (pre-intervention)
2021-03-21	220831	164432	292539	241	Normal (pre-intervention)
2021-03-22	221057	163160	294670	226	Normal (pre-intervention)
2021-03-23	221286	162334	297055	229	Normal (pre-intervention)
2021-03-24	221572	161728	299559	286	Normal (pre-intervention)
2021-03-25	221863	160428	302241	291	Normal (pre-intervention)
2021-03-26	222128	159587	304724	265	Normal (pre-intervention)
2021-03-27	222428	158457	307432	300	Normal (pre-intervention)
2021-03-28	222748	157836	310187	320	Normal (pre-intervention)
2021-03-29	223109	156750	312914	361	Normal (pre-intervention)
2021-03-30	223485	155995	315968	376	Normal (pre-intervention)
2021-03-31	223878	155262	319068	393	Normal (pre-intervention)
2021-04-01	224316	154475	322053	438	Normal (pre-intervention)
2021-04-02	224782	153739	325752	466	Normal (pre-intervention)
2021-04-03	225253	152769	329119	471	Normal (pre-intervention)
2021-04-04	225749	152085	332823	496	Normal (pre-intervention)
2021-04-05	226273	151151	336561	524	Normal (pre-intervention)
2021-04-06	226845	150350	340413	572	Normal (pre-intervention)
2021-04-07	227437	149786	344591	592	Normal (pre-intervention)
2021-04-08	228094	149184	349541	657	Normal (pre-intervention)
2021-04-09	228803	148317	353774	709	Normal (pre-intervention)
2021-04-10	229549	147899	358527	746	Normal (pre-intervention)
2021-04-11	230356	147109	363553	807	Normal (pre-intervention)
2021-04-12	231223	146376	368955	867	Normal (pre-intervention)
2021-04-13	232161	145644	374539	938	Normal (pre-intervention)
2021-04-14	233156	144995	380808	995	Normal (pre-intervention)
2021-04-15	234191	144564	386909	1035	Normal (pre-intervention)
2021-04-16	235321	143963	393535	1130	Normal (pre-intervention)
2021-04-17	236567	143239	400902	1246	Normal (pre-intervention)
2021-04-18	237876	142565	407816	1309	Normal (pre-intervention)
2021-04-19	239271	142127	416043	1395	Normal (pre-intervention)
2021-04-20	240764	141449	424294	1493	Normal (pre-intervention)
2021-04-21	242372	140966	433728	1608	Normal (pre-intervention)
