date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	2157910	2012485	2309389	NA	Normal (pre-intervention)
2021-03-02	2162272	1993740	2339081	4362	Normal (pre-intervention)
2021-03-03	2166741	1977681	2366229	4469	Normal (pre-intervention)
2021-03-04	2171170	1963453	2393011	4429	Normal (pre-intervention)
2021-03-05	2175698	1950947	2417995	4528	Normal (pre-intervention)
2021-03-06	2180243	1938630	2442426	4545	Normal (pre-intervention)
2021-03-07	2185052	1928156	2466041	4809	Normal (pre-intervention)
2021-03-08	2189943	1917753	2488601	4891	Normal (pre-intervention)
2021-03-09	2194828	1906879	2512015	4885	Normal (pre-intervention)
2021-03-10	2200034	1898558	2534342	5206	Normal (pre-intervention)
2021-03-11	2205206	1889758	2558544	5172	Normal (pre-intervention)
2021-03-12	2210750	1882612	2582626	5544	Normal (pre-intervention)
2021-03-13	2216293	1875133	2605901	5543	Normal (pre-intervention)
2021-03-14	2221827	1867473	2629496	5534	Normal (pre-intervention)
2021-03-15	2227506	1860199	2654183	5679	Normal (pre-intervention)
2021-03-16	2233264	1853675	2677963	5758	Normal (pre-intervention)
2021-03-17	2239144	1847978	2703381	5880	Normal (pre-intervention)
2021-03-18	2245037	1841816	2728666	5893	Normal (pre-intervention)
2021-03-19	2251257	1836820	2753509	6220	Normal (pre-intervention)
2021-03-20	2257711	1830202	2782605	6454	Normal (pre-intervention)
2021-03-21	2264067	1824708	2807728	6356	Normal (pre-intervention)
2021-03-22	2270688	1820141	2834050	6621	Normal (pre-intervention)
2021-03-23	2277570	1815731	2860728	6882	Normal (pre-intervention)
2021-03-24	2284526	1809954	2890048	6956	Normal (pre-intervention)
2021-03-25	2291741	1806258	2919748	7215	Normal (pre-intervention)
2021-03-26	2299147	1801477	2951893	7406	Normal (pre-intervention)
2021-03-27	2306615	1796515	2980894	7468	Normal (pre-intervention)
2021-03-28	2314403	1791513	3013979	7788	Normal (pre-intervention)
2021-03-29	2322283	1790018	3049839	7880	Normal (pre-intervention)
2021-03-30	2330387	1785291	3083937	8104	Normal (pre-intervention)
2021-03-31	2338620	1781068	3118041	8233	Normal (pre-intervention)
2021-04-01	2346993	1776261	3158895	8373	Normal (pre-intervention)
2021-04-02	2355634	1772437	3197671	8641	Normal (pre-intervention)
2021-04-03	2364471	1770085	3238151	8837	Normal (pre-intervention)
2021-04-04	2373685	1766539	3280019	9214	Normal (pre-intervention)
2021-04-05	2383128	1762136	3323358	9443	Normal (pre-intervention)
2021-04-06	2392851	1759462	3369183	9723	Normal (pre-intervention)
2021-04-07	2402829	1756108	3417844	9978	Normal (pre-intervention)
2021-04-08	2412897	1752306	3465039	10068	Normal (pre-intervention)
2021-04-09	2423359	1749632	3518593	10462	Normal (pre-intervention)
2021-04-10	2434211	1746747	3568295	10852	Normal (pre-intervention)
2021-04-11	2445248	1745961	3622959	11037	Normal (pre-intervention)
2021-04-12	2456503	1741750	3681823	11255	Normal (pre-intervention)
2021-04-13	2468343	1739117	3741759	11840	Normal (pre-intervention)
2021-04-14	2480311	1735765	3802105	11968	Normal (pre-intervention)
2021-04-15	2492702	1733294	3870044	12391	Normal (pre-intervention)
2021-04-16	2505596	1731318	3932520	12894	Normal (pre-intervention)
2021-04-17	2518715	1728644	4001963	13119	Normal (pre-intervention)
2021-04-18	2532366	1724857	4073529	13651	Normal (pre-intervention)
2021-04-19	2546347	1723002	4152882	13981	Normal (pre-intervention)
2021-04-20	2560935	1720676	4229338	14588	Normal (pre-intervention)
2021-04-21	2575607	1717664	4312385	14672	Normal (pre-intervention)
2021-04-22	2590706	1715496	4401390	15099	Normal (pre-intervention)
2021-04-23	2606403	1712612	4486765	15697	Normal (pre-intervention)
2021-04-24	2622540	1710869	4573679	16137	Normal (pre-intervention)
2021-04-25	2639141	1710144	4675451	16601	Normal (pre-intervention)
2021-04-26	2655968	1708929	4780074	16827	Normal (pre-intervention)
2021-04-27	2673386	1705839	4879816	17418	Normal (pre-intervention)
2021-04-28	2691272	1703553	4985613	17886	Normal (pre-intervention)
2021-04-29	2709630	1699857	5101070	18358	Normal (pre-intervention)
2021-04-30	2728733	1699481	5213602	19103	Normal (pre-intervention)
2021-05-01	2748177	1697041	5340366	19444	Normal (pre-intervention)
2021-05-02	2768501	1695889	5465426	20324	Normal (pre-intervention)
2021-05-03	2789521	1693448	5595622	21020	Normal (pre-intervention)
2021-05-04	2810974	1692510	5721256	21453	Normal (pre-intervention)
2021-05-05	2832985	1690456	5867108	22011	Normal (pre-intervention)
2021-05-06	2855667	1688573	6014718	22682	Normal (pre-intervention)
2021-05-07	2879059	1687467	6165262	23392	Normal (pre-intervention)
2021-05-08	2903304	1684840	6321140	24245	Normal (pre-intervention)
2021-05-09	2928045	1683860	6485563	24741	Normal (pre-intervention)
2021-05-10	2953695	1681181	6661872	25650	Normal (pre-intervention)
2021-05-11	2980126	1679543	6829753	26431	Normal (pre-intervention)
2021-05-12	3007013	1679505	7015030	26887	Normal (pre-intervention)
2021-05-13	3034967	1675551	7215831	27954	Normal (pre-intervention)
2021-05-14	3063603	1673519	7405499	28636	Normal (pre-intervention)
2021-05-15	3093103	1673943	7618689	29500	Normal (pre-intervention)
2021-05-16	3123277	1672176	7813879	30174	Normal (pre-intervention)
2021-05-17	3154422	1672650	8027933	31145	Normal (pre-intervention)
2021-05-18	3186138	1673471	8254259	31716	Normal (pre-intervention)
2021-05-19	3218876	1669822	8489795	32738	Normal (pre-intervention)
2021-05-20	3252705	1667657	8724736	33829	Normal (pre-intervention)
2021-05-21	3287469	1667529	8977612	34764	Normal (pre-intervention)
2021-05-22	3322822	1665377	9245231	35353	Normal (pre-intervention)
2021-05-23	3359289	1662713	9512218	36467	Normal (pre-intervention)
2021-05-24	3396789	1663087	9772141	37500	Normal (pre-intervention)
2021-05-25	3435238	1662648	10064201	38449	Normal (pre-intervention)
2021-05-26	3474599	1660796	10356526	39361	Normal (pre-intervention)
2021-05-27	3514958	1660620	10666258	40359	Normal (pre-intervention)
2021-05-28	3556220	1657931	10974134	41262	Normal (pre-intervention)
2021-05-29	3598415	1657116	11297646	42195	Normal (pre-intervention)
2021-05-30	3641867	1656220	11616108	43452	Normal (pre-intervention)
2021-05-31	3686153	1656284	11952926	44286	Normal (pre-intervention)
2021-06-01	3731628	1655712	12286540	45475	Normal (pre-intervention)
2021-06-02	3777992	1653255	12666186	46364	Normal (pre-intervention)
2021-06-03	3825530	1651377	13024340	47538	Normal (pre-intervention)
2021-06-04	3874279	1650011	13431928	48749	Normal (pre-intervention)
2021-06-05	3924324	1649609	13809512	50045	Normal (pre-intervention)
2021-06-06	3975510	1648393	14234626	51186	Normal (pre-intervention)
2021-06-07	4027716	1646875	14649633	52206	Normal (pre-intervention)
2021-06-08	4080922	1647090	15079980	53206	Normal (pre-intervention)
2021-06-09	4134945	1645221	15508473	54023	Normal (pre-intervention)
2021-06-10	4190462	1643634	15957604	55517	Normal (pre-intervention)
2021-06-11	4247005	1643667	16424796	56543	Normal (pre-intervention)
2021-06-12	4304841	1642157	16916841	57836	Normal (pre-intervention)
2021-06-13	4363593	1642285	17399101	58752	Normal (pre-intervention)
2021-06-14	4423514	1639013	17887944	59921	Normal (pre-intervention)
2021-06-15	4484765	1639772	18394889	61251	Normal (pre-intervention)
2021-06-16	4546801	1640102	18916493	62036	Normal (pre-intervention)
2021-06-17	4610302	1638391	19437039	63501	Normal (pre-intervention)
2021-06-18	4675028	1637750	19982416	64726	Normal (pre-intervention)
2021-06-19	4740844	1637179	20564602	65816	Normal (pre-intervention)
