date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	851722	787850	919172	NA	Normal (pre-intervention)
2021-03-02	852000	778402	930298	278	Normal (pre-intervention)
2021-03-03	852322	770853	940211	322	Normal (pre-intervention)
2021-03-04	852644	763595	949009	322	Normal (pre-intervention)
2021-03-05	853000	757038	957213	356	Normal (pre-intervention)
2021-03-06	853400	751583	966014	400	Normal (pre-intervention)
2021-03-07	853751	746009	973346	351	Normal (pre-intervention)
2021-03-08	854053	740198	980385	302	Normal (pre-intervention)
2021-03-09	854427	735137	987733	374	Normal (pre-intervention)
2021-03-10	854799	730719	995250	372	Normal (pre-intervention)
2021-03-11	855184	726870	1001149	385	Normal (pre-intervention)
2021-03-12	855602	722730	1007881	418	Normal (pre-intervention)
2021-03-13	855992	717853	1014785	390	Normal (pre-intervention)
2021-03-14	856499	713942	1021503	507	Normal (pre-intervention)
2021-03-15	856993	710088	1027683	494	Normal (pre-intervention)
2021-03-16	857445	706550	1033969	452	Normal (pre-intervention)
2021-03-17	858006	703208	1040613	561	Normal (pre-intervention)
2021-03-18	858581	699552	1046857	575	Normal (pre-intervention)
2021-03-19	859157	695887	1053127	576	Normal (pre-intervention)
2021-03-20	859768	693158	1060288	611	Normal (pre-intervention)
2021-03-21	860340	689025	1067275	572	Normal (pre-intervention)
2021-03-22	861007	685841	1074290	667	Normal (pre-intervention)
2021-03-23	861723	683223	1081008	716	Normal (pre-intervention)
2021-03-24	862497	680001	1088050	774	Normal (pre-intervention)
2021-03-25	863277	677258	1094682	780	Normal (pre-intervention)
2021-03-26	864056	673771	1103273	779	Normal (pre-intervention)
2021-03-27	864891	670915	1110128	835	Normal (pre-intervention)
2021-03-28	865789	668622	1118213	898	Normal (pre-intervention)
2021-03-29	866720	665781	1126047	931	Normal (pre-intervention)
2021-03-30	867764	663639	1134615	1044	Normal (pre-intervention)
2021-03-31	868799	660794	1143696	1035	Normal (pre-intervention)
2021-04-01	869921	658161	1152457	1122	Normal (pre-intervention)
2021-04-02	871110	655553	1161463	1189	Normal (pre-intervention)
2021-04-03	872407	653726	1171202	1297	Normal (pre-intervention)
2021-04-04	873776	650632	1181771	1369	Normal (pre-intervention)
2021-04-05	875256	649110	1192063	1480	Normal (pre-intervention)
2021-04-06	876825	647238	1202921	1569	Normal (pre-intervention)
2021-04-07	878441	644725	1215070	1616	Normal (pre-intervention)
2021-04-08	880230	642194	1226899	1789	Normal (pre-intervention)
2021-04-09	882068	640244	1239182	1838	Normal (pre-intervention)
2021-04-10	884128	638484	1251510	2060	Normal (pre-intervention)
2021-04-11	886345	636134	1265966	2217	Normal (pre-intervention)
2021-04-12	888706	634220	1282008	2361	Normal (pre-intervention)
2021-04-13	891216	632214	1296570	2510	Normal (pre-intervention)
2021-04-14	893867	629954	1312863	2651	Normal (pre-intervention)
2021-04-15	896804	628328	1331529	2937	Normal (pre-intervention)
2021-04-16	899929	625987	1348881	3125	Normal (pre-intervention)
2021-04-17	903251	624402	1368715	3322	Normal (pre-intervention)
2021-04-18	906746	622602	1391393	3495	Normal (pre-intervention)
2021-04-19	910456	620091	1412777	3710	Normal (pre-intervention)
2021-04-20	914516	618196	1436486	4060	Normal (pre-intervention)
2021-04-21	918824	616970	1462058	4308	Normal (pre-intervention)
2021-04-22	923497	614723	1488477	4673	Normal (pre-intervention)
2021-04-23	928462	612958	1516388	4965	Normal (pre-intervention)
2021-04-24	933722	611378	1546572	5260	Normal (pre-intervention)
2021-04-25	939325	609630	1579994	5603	Normal (pre-intervention)
2021-04-26	945293	607973	1615187	5968	Normal (pre-intervention)
2021-04-27	951750	606113	1651058	6457	Normal (pre-intervention)
2021-04-28	958655	604796	1691940	6905	Normal (pre-intervention)
2021-04-29	965825	603023	1734817	7170	Normal (pre-intervention)
2021-04-30	973591	601621	1780522	7766	Normal (pre-intervention)
2021-05-01	981798	600088	1830212	8207	Normal (pre-intervention)
2021-05-02	990463	598432	1888455	8665	Normal (pre-intervention)
2021-05-03	999661	596339	1944165	9198	Normal (pre-intervention)
2021-05-04	1009310	595279	2009123	9649	Normal (pre-intervention)
2021-05-05	1019536	593594	2079837	10226	Normal (pre-intervention)
2021-05-06	1030287	592431	2151832	10751	Normal (pre-intervention)
2021-05-07	1041696	590116	2231499	11409	Normal (pre-intervention)
2021-05-08	1053584	588930	2314296	11888	Normal (pre-intervention)
2021-05-09	1066036	587661	2411165	12452	Normal (pre-intervention)
2021-05-10	1079231	586319	2505915	13195	Normal (pre-intervention)
2021-05-11	1092961	583799	2615219	13730	Normal (pre-intervention)
2021-05-12	1107332	581866	2725275	14371	Normal (pre-intervention)
2021-05-13	1122317	580846	2843736	14985	Normal (pre-intervention)
2021-05-14	1137973	579407	2962005	15656	Normal (pre-intervention)
2021-05-15	1154359	576811	3097482	16386	Normal (pre-intervention)
2021-05-16	1171387	575579	3237283	17028	Normal (pre-intervention)
2021-05-17	1189175	574705	3390318	17788	Normal (pre-intervention)
2021-05-18	1207511	573007	3544955	18336	Normal (pre-intervention)
2021-05-19	1226571	571593	3711163	19060	Normal (pre-intervention)
2021-05-20	1246359	570115	3892940	19788	Normal (pre-intervention)
2021-05-21	1266888	568149	4086030	20529	Normal (pre-intervention)
2021-05-22	1288173	567094	4284453	21285	Normal (pre-intervention)
2021-05-23	1310071	566228	4500849	21898	Normal (pre-intervention)
2021-05-24	1332754	564130	4714400	22683	Normal (pre-intervention)
2021-05-25	1356090	562862	4958990	23336	Normal (pre-intervention)
2021-05-26	1380150	561165	5202224	24060	Normal (pre-intervention)
2021-05-27	1404827	559849	5467283	24677	Normal (pre-intervention)
2021-05-28	1430255	557969	5746004	25428	Normal (pre-intervention)
2021-05-29	1456451	556719	6034776	26196	Normal (pre-intervention)
