date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	639330	613212	666451	NA	No intervention
2021-03-02	639412	609242	670871	82	No intervention
2021-03-03	639478	605685	674594	66	No intervention
2021-03-04	639563	602516	678249	85	No intervention
2021-03-05	639630	599821	681309	67	No intervention
2021-03-06	639741	597295	684383	111	No intervention
2021-03-07	639853	594942	687287	112	No intervention
2021-03-08	639960	592758	690427	107	No intervention
2021-03-09	640026	590539	692733	66	No intervention
2021-03-10	640146	588241	695227	120	No intervention
2021-03-11	640260	586572	698089	114	No intervention
2021-03-12	640371	584816	700369	111	No intervention
2021-03-13	640502	582848	702696	131	No intervention
2021-03-14	640604	581009	704870	102	No intervention
2021-03-15	640718	579290	707072	114	No intervention
2021-03-16	640818	577610	709494	100	No intervention
2021-03-17	640967	576152	711747	149	No intervention
2021-03-18	641085	574459	713806	118	No intervention
2021-03-19	641208	573299	715739	123	No intervention
2021-03-20	641327	571788	718222	119	No intervention
2021-03-21	641498	570417	720373	171	No intervention
2021-03-22	641648	569131	722157	150	No intervention
2021-03-23	641786	567886	724188	138	No intervention
2021-03-24	641932	566291	726493	146	No intervention
2021-03-25	642077	565149	728403	145	No intervention
2021-03-26	642239	564063	730456	162	No intervention
2021-03-27	642418	562673	732644	179	No intervention
2021-03-28	642605	561333	734937	187	No intervention
2021-03-29	642776	560089	736974	171	No intervention
2021-03-30	642974	558952	738926	198	No intervention
2021-03-31	643160	557846	741223	186	No intervention
2021-04-01	643369	556769	743439	209	No intervention
2021-04-02	643575	555639	745630	206	No intervention
2021-04-03	643796	554705	747862	221	No intervention
2021-04-04	644008	553300	750041	212	No intervention
2021-04-05	644249	552536	752521	241	No intervention
2021-04-06	644520	551458	755198	271	No intervention
2021-04-07	644790	550590	757401	270	No intervention
2021-04-08	645063	549525	759873	273	No intervention
2021-04-09	645342	548851	762216	279	No intervention
2021-04-10	645649	547605	764845	307	No intervention
2021-04-11	645941	546947	766962	292	No intervention
2021-04-12	646255	545720	769714	314	No intervention
2021-04-13	646642	544625	772867	387	No intervention
2021-04-14	647012	543857	775443	370	No intervention
2021-04-15	647432	542832	778739	420	No intervention
2021-04-16	647835	541762	781167	403	No intervention
2021-04-17	648242	540789	784220	407	No intervention
2021-04-18	648693	540097	787088	451	No intervention
2021-04-19	649155	539717	790460	462	No intervention
2021-04-20	649637	538555	794150	482	No intervention
2021-04-21	650192	537510	797849	555	No intervention
2021-04-22	650740	536803	801899	548	No intervention
2021-04-23	651302	535936	805449	562	No intervention
2021-04-24	651881	534975	809641	579	No intervention
2021-04-25	652527	534264	813025	646	No intervention
2021-04-26	653221	533442	817522	694	No intervention
2021-04-27	653947	532679	822112	726	No intervention
2021-04-28	654693	531975	826300	746	No intervention
2021-04-29	655467	531041	830797	774	No intervention
2021-04-30	656317	530251	835684	850	No intervention
2021-05-01	657216	529477	841521	899	No intervention
2021-05-02	658157	528826	846582	941	No intervention
2021-05-03	659121	528036	852452	964	No intervention
