date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	851675	787492	918906	NA	Cautious return
2021-03-02	851903	778455	929590	228	Cautious return
2021-03-03	852057	770800	939629	154	Cautious return
2021-03-04	852253	763201	947943	196	Cautious return
2021-03-05	852426	756946	956811	173	Cautious return
2021-03-06	852563	750288	964319	137	Cautious return
2021-03-07	852765	744967	971329	202	Cautious return
2021-03-08	852958	740581	977827	193	Cautious return
2021-03-09	853175	735168	984352	217	Cautious return
2021-03-10	853442	730432	990287	267	Cautious return
2021-03-11	853554	725742	996232	112	Cautious return
2021-03-12	853767	721741	1001518	213	Cautious return
2021-03-13	853927	717053	1007799	160	Cautious return
2021-03-14	854010	713119	1012832	83	Cautious return
2021-03-15	854159	708858	1018141	149	Cautious return
2021-03-16	854315	705726	1023137	156	Cautious return
2021-03-17	854421	701671	1028517	106	Cautious return
2021-03-18	854580	697980	1033257	159	Cautious return
2021-03-19	854747	694831	1038636	167	Cautious return
2021-03-20	854900	691573	1043200	153	Cautious return
2021-03-21	855087	687588	1047358	187	Cautious return
2021-03-22	855259	685038	1052624	172	Cautious return
2021-03-23	855448	681980	1057000	189	Cautious return
2021-03-24	855606	678352	1061430	158	Cautious return
2021-03-25	855724	675202	1065474	118	Cautious return
2021-03-26	855904	672769	1069622	180	Cautious return
2021-03-27	856015	669805	1074120	111	Cautious return
2021-03-28	856123	667502	1078724	108	Cautious return
2021-03-29	856354	663328	1081717	231	Cautious return
2021-03-30	856499	661668	1086011	145	Cautious return
2021-03-31	856682	658801	1090349	183	Cautious return
2021-04-01	856823	655877	1093818	141	Cautious return
2021-04-02	856941	653055	1097702	118	Cautious return
2021-04-03	857104	650064	1102066	163	Cautious return
2021-04-04	857307	648078	1105860	203	Cautious return
2021-04-05	857444	644919	1109339	137	Cautious return
2021-04-06	857554	643215	1113629	110	Cautious return
2021-04-07	857704	640327	1117895	150	Cautious return
2021-04-08	857825	638406	1122080	121	Cautious return
2021-04-09	858015	635610	1125137	190	Cautious return
2021-04-10	858219	633924	1128136	204	Cautious return
2021-04-11	858317	630892	1131886	98	Cautious return
