date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	951374	888365	1017437	NA	Moderate return
2021-03-02	951631	879173	1027560	257	Moderate return
2021-03-03	951935	871323	1037158	304	Moderate return
2021-03-04	952165	864001	1045978	230	Moderate return
2021-03-05	952423	857533	1054024	258	Moderate return
2021-03-06	952704	851557	1061811	281	Moderate return
2021-03-07	952995	846019	1068707	291	Moderate return
2021-03-08	953283	840959	1075596	288	Moderate return
2021-03-09	953568	836002	1081900	285	Moderate return
2021-03-10	953837	830933	1088220	269	Moderate return
2021-03-11	954088	826858	1094252	251	Moderate return
2021-03-12	954393	822580	1100641	305	Moderate return
2021-03-13	954655	818461	1106518	262	Moderate return
2021-03-14	954979	813860	1111930	324	Moderate return
2021-03-15	955285	810639	1117368	306	Moderate return
2021-03-16	955562	807469	1122081	277	Moderate return
2021-03-17	955857	803908	1127515	295	Moderate return
2021-03-18	956127	800229	1132688	270	Moderate return
2021-03-19	956485	797406	1138058	358	Moderate return
2021-03-20	956769	793708	1143126	284	Moderate return
2021-03-21	957068	790450	1147867	299	Moderate return
2021-03-22	957362	787683	1152629	294	Moderate return
2021-03-23	957629	784212	1157421	267	Moderate return
2021-03-24	957890	780723	1161637	261	Moderate return
2021-03-25	958116	778832	1166087	226	Moderate return
2021-03-26	958397	775604	1170658	281	Moderate return
2021-03-27	958688	773530	1175344	291	Moderate return
2021-03-28	959045	770200	1179203	357	Moderate return
2021-03-29	959398	767642	1183062	353	Moderate return
2021-03-30	959706	765389	1188552	308	Moderate return
2021-03-31	959976	762280	1193025	270	Moderate return
2021-04-01	960300	759704	1196600	324	Moderate return
2021-04-02	960606	757647	1201768	306	Moderate return
2021-04-03	960880	755174	1206037	274	Moderate return
2021-04-04	961215	752401	1210411	335	Moderate return
2021-04-05	961499	750278	1213922	284	Moderate return
2021-04-06	961748	748546	1218401	249	Moderate return
2021-04-07	962096	745869	1222538	348	Moderate return
2021-04-08	962432	743113	1227343	336	Moderate return
2021-04-09	962780	741637	1231483	348	Moderate return
2021-04-10	963168	738635	1236428	388	Moderate return
2021-04-11	963594	736698	1240749	426	Moderate return
2021-04-12	963999	735607	1244443	405	Moderate return
2021-04-13	964342	732316	1249224	343	Moderate return
2021-04-14	964688	729917	1253520	346	Moderate return
2021-04-15	965123	727445	1258263	435	Moderate return
2021-04-16	965577	725693	1262496	454	Moderate return
2021-04-17	965969	723400	1267388	392	Moderate return
2021-04-18	966360	721322	1271375	391	Moderate return
2021-04-19	966714	719684	1276350	354	Moderate return
2021-04-20	967133	717566	1280248	419	Moderate return
2021-04-21	967598	715790	1285111	465	Moderate return
2021-04-22	968072	713871	1289501	474	Moderate return
2021-04-23	968490	711270	1293286	418	Moderate return
2021-04-24	968928	710270	1298258	438	Moderate return
2021-04-25	969351	708205	1303247	423	Moderate return
2021-04-26	969843	707237	1307029	492	Moderate return
2021-04-27	970321	704879	1311405	478	Moderate return
2021-04-28	970844	702658	1315658	523	Moderate return
2021-04-29	971396	700832	1320882	552	Moderate return
2021-04-30	971924	699059	1325685	528	Moderate return
2021-05-01	972457	697961	1330940	533	Moderate return
2021-05-02	972937	695995	1335348	480	Moderate return
2021-05-03	973491	693327	1338625	554	Moderate return
2021-05-04	974077	691468	1344482	586	Moderate return
2021-05-05	974581	689792	1349033	504	Moderate return
2021-05-06	975187	688985	1354467	606	Moderate return
2021-05-07	975858	687001	1360462	671	Moderate return
2021-05-08	976464	685474	1364483	606	Moderate return
2021-05-09	977091	683624	1369553	627	Moderate return
2021-05-10	977834	682176	1375937	743	Moderate return
2021-05-11	978487	681111	1380894	653	Moderate return
2021-05-12	979117	678236	1385491	630	Moderate return
2021-05-13	979828	676007	1390980	711	Moderate return
2021-05-14	980570	674471	1396849	742	Moderate return
2021-05-15	981330	672807	1401980	760	Moderate return
2021-05-16	982121	671529	1409126	791	Moderate return
2021-05-17	982946	670107	1414269	825	Moderate return
2021-05-18	983743	668537	1420491	797	Moderate return
2021-05-19	984558	667278	1426145	815	Moderate return
2021-05-20	985394	665464	1431272	836	Moderate return
2021-05-21	986239	663747	1437649	845	Moderate return
2021-05-22	987119	662312	1444472	880	Moderate return
2021-05-23	988100	661390	1451183	981	Moderate return
2021-05-24	989067	660390	1456840	967	Moderate return
2021-05-25	990081	658075	1463447	1014	Moderate return
2021-05-26	991099	657593	1469711	1018	Moderate return
2021-05-27	992123	655952	1477635	1024	Moderate return
2021-05-28	993201	654098	1484948	1078	Moderate return
