date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	340576	8629	No intervention	127245	617763
2021-04-14	350047	9471	No intervention	126208	635166
2021-04-15	360381	10334	No intervention	124908	653565
2021-04-16	371615	11234	No intervention	123403	674991
2021-04-17	383751	12136	No intervention	122355	699008
2021-04-18	396781	13030	No intervention	121153	721192
2021-04-19	410728	13947	No intervention	119924	746537
2021-04-20	425707	14979	No intervention	118739	778388
2021-04-21	441642	15935	No intervention	117969	810353
2021-04-22	458591	16949	No intervention	116891	842760
2021-04-23	476524	17933	No intervention	115535	879675
2021-04-24	495334	18810	No intervention	114687	919495
2021-04-25	515189	19855	No intervention	113203	967159
2021-04-26	535934	20745	No intervention	112389	1015072
2021-04-27	557662	21728	No intervention	111396	1074131
2021-04-28	580236	22574	No intervention	110397	1137112
2021-04-29	603704	23468	No intervention	109312	1211950
2021-04-30	628045	24341	No intervention	108398	1288369
2021-05-01	653280	25235	No intervention	107694	1373380
2021-05-02	679348	26068	No intervention	106542	1467389
2021-05-03	706160	26812	No intervention	105209	1564290
2021-05-04	733771	27611	No intervention	104667	1669787
2021-05-05	762093	28322	No intervention	103642	1776426
2021-05-06	791175	29082	No intervention	103000	1905138
2021-05-07	821037	29862	No intervention	101721	2052889
2021-05-08	851571	30534	No intervention	100977	2203327
2021-05-09	882760	31189	No intervention	99985	2363948
2021-05-10	914542	31782	No intervention	99195	2539005
2021-05-11	946969	32427	No intervention	97726	2731130
2021-05-12	980033	33064	No intervention	96570	2926950
2021-05-13	1013646	33613	No intervention	96172	3152826
2021-05-14	1047861	34215	No intervention	95120	3380022
2021-05-15	1082484	34623	No intervention	94433	3644032
2021-05-16	1117628	35144	No intervention	93532	3917577
2021-05-17	1153207	35579	No intervention	92139	4192769
2021-05-18	1189136	35929	No intervention	91357	4492066
2021-05-19	1225421	36285	No intervention	90721	4819691
2021-05-20	1262154	36733	No intervention	89862	5165228
2021-05-21	1299202	37048	No intervention	89184	5519296
2021-05-22	1336624	37422	No intervention	88927	5904707
2021-05-23	1374308	37684	No intervention	88098	6299064
2021-05-24	1412285	37977	No intervention	87290	6742320
2021-05-25	1450498	38213	No intervention	86764	7220085
2021-05-26	1488903	38405	No intervention	85783	7716602
2021-05-27	1527586	38683	No intervention	84892	8247119
2021-05-28	1566405	38819	No intervention	84279	8778349
2021-05-29	1605415	39010	No intervention	83578	9304019
2021-05-30	1644574	39159	No intervention	82730	9902125
2021-05-31	1683870	39296	No intervention	82007	10485029
2021-06-01	1723242	39372	No intervention	81400	11151211
2021-06-02	1762747	39505	No intervention	80362	11802394
2021-06-03	1802312	39565	No intervention	79768	12531205
2021-06-04	1842015	39703	No intervention	79129	13249663
2021-06-05	1881702	39687	No intervention	78332	14004384
2021-06-06	1921474	39772	No intervention	77693	14795348
2021-06-07	1961182	39708	No intervention	76811	15631422
2021-06-08	2000945	39763	No intervention	76402	16486027
2021-06-09	2040665	39720	No intervention	75325	17309658
2021-06-10	2080384	39719	No intervention	74739	18202613
2021-06-11	2120050	39666	No intervention	74198	19099075
2021-06-12	2159752	39702	No intervention	73495	20072178
2021-06-13	2199269	39517	No intervention	72971	21120547
2021-06-14	2238712	39443	No intervention	71960	22186802
2021-06-15	2278083	39371	No intervention	71409	23323035
2021-06-16	2317313	39230	No intervention	70756	24400883
2021-06-17	2356498	39185	No intervention	70195	25580618
2021-06-18	2395512	39014	No intervention	69487	26778114
2021-06-19	2434377	38865	No intervention	69069	28029568
2021-06-20	2473088	38711	No intervention	68476	29191523
2021-06-21	2511599	38511	No intervention	68089	30495247
2021-06-22	2550004	38405	No intervention	67181	31835554
2021-06-23	2588186	38182	No intervention	66324	32998403
2021-06-24	2626240	38054	No intervention	65614	34343967
2021-06-25	2663946	37706	No intervention	65071	35533284
2021-06-26	2701596	37650	No intervention	64273	36855661
2021-06-27	2738904	37308	No intervention	63670	38194060
2021-06-28	2776059	37155	No intervention	63148	39511192
2021-06-29	2813031	36972	No intervention	62614	40843026
2021-06-30	2849759	36728	No intervention	61751	42071267
2021-07-01	2886342	36583	No intervention	61203	43391915
2021-07-02	2922645	36303	No intervention	60973	44650227
2021-07-03	2958722	36077	No intervention	60311	45918040
2021-07-04	2994561	35839	No intervention	59528	47219134
2021-07-05	3030144	35583	No intervention	59338	48398941
2021-07-06	3065536	35392	No intervention	58354	49706112
2021-07-07	3100644	35108	No intervention	58405	50807282
2021-07-08	3135463	34819	No intervention	57166	51965562
2021-07-09	3170162	34699	No intervention	56700	52995663
2021-07-10	3204567	34405	No intervention	56279	54148839
2021-07-11	3238748	34181	No intervention	55354	55231846
2021-07-12	3272738	33990	No intervention	55151	56237986
2021-07-13	3306362	33624	No intervention	54314	57291296
2021-07-14	3339731	33369	No intervention	53433	58369998
2021-07-15	3372917	33186	No intervention	53096	59220001
2021-07-16	3405848	32931	No intervention	52838	60115408
2021-07-17	3438495	32647	No intervention	52005	61171702
2021-07-18	3470822	32327	No intervention	51602	62127137
2021-07-19	3502887	32065	No intervention	51208	62978515
2021-07-20	3534677	31790	No intervention	50390	63797644
2021-07-21	3566236	31559	No intervention	49872	64553971
2021-07-22	3597534	31298	No intervention	49613	65288988
2021-07-23	3628656	31122	No intervention	49029	65938530
2021-07-24	3659511	30855	No intervention	48762	66583616
2021-07-25	3690125	30614	No intervention	47856	67283131
2021-07-26	3720437	30312	No intervention	47523	67838680
2021-07-27	3750506	30069	No intervention	47061	68389938
2021-07-28	3780261	29755	No intervention	46475	69019439
2021-07-29	3809884	29623	No intervention	46123	69726910
2021-07-30	3839306	29422	No intervention	45529	70398247
2021-07-31	3868344	29038	No intervention	45055	70979337
2021-08-01	3897167	28823	No intervention	44634	71526406
2021-08-02	3925836	28669	No intervention	44096	72160134
2021-03-01	262469	NA	Moderate return	222660	307129
2021-03-02	262514	45	Moderate return	217038	313854
2021-03-03	262586	72	Moderate return	212495	319934
2021-03-04	262665	79	Moderate return	207785	326105
2021-03-05	262722	57	Moderate return	203784	331018
2021-03-06	262778	56	Moderate return	200359	336638
2021-03-07	262818	40	Moderate return	196781	340937
2021-03-08	262855	37	Moderate return	193232	345396
2021-03-09	262903	48	Moderate return	190457	349753
2021-03-10	263016	113	Moderate return	187511	353918
2021-03-11	263105	89	Moderate return	185101	358141
2021-03-12	263155	50	Moderate return	182350	361951
2021-03-13	263211	56	Moderate return	179522	365174
2021-03-14	263308	97	Moderate return	177328	368973
2021-03-15	263396	88	Moderate return	174870	373467
2021-03-16	263514	118	Moderate return	172443	376981
2021-03-17	263594	80	Moderate return	170301	380354
2021-03-18	263712	118	Moderate return	168079	383718
2021-03-19	263795	83	Moderate return	165893	387496
2021-03-20	263874	79	Moderate return	163896	390440
2021-03-21	263994	120	Moderate return	161805	393994
2021-03-22	264119	125	Moderate return	160056	397529
2021-03-23	264202	83	Moderate return	158218	400025
2021-03-24	264309	107	Moderate return	156287	403707
2021-03-25	264397	88	Moderate return	154453	406473
2021-03-26	264540	143	Moderate return	153272	409882
2021-03-27	264679	139	Moderate return	151053	412743
2021-03-28	264823	144	Moderate return	149472	415917
2021-03-29	264982	159	Moderate return	148038	419053
2021-03-30	265204	222	Moderate return	146190	422897
2021-03-31	265425	221	Moderate return	145132	426122
2021-04-01	265658	233	Moderate return	143015	429520
2021-04-02	265869	211	Moderate return	141873	431955
2021-04-03	266084	215	Moderate return	140023	435608
2021-04-04	266293	209	Moderate return	138633	438715
2021-04-05	266588	295	Moderate return	137240	441282
2021-04-06	266870	282	Moderate return	135724	445205
2021-04-07	267211	341	Moderate return	134720	448022
2021-04-08	267584	373	Moderate return	133165	451496
2021-04-09	268021	437	Moderate return	132090	454720
2021-04-10	268503	482	Moderate return	130406	458262
2021-04-11	269028	525	Moderate return	129431	462768
2021-04-12	269589	561	Moderate return	128126	466123
2021-04-13	270184	595	Moderate return	126563	469792
2021-04-14	270816	632	Moderate return	125457	473568
2021-04-15	271534	718	Moderate return	124026	476903
2021-04-16	272287	753	Moderate return	123238	480115
2021-04-17	273115	828	Moderate return	121925	483614
2021-04-18	274000	885	Moderate return	120702	487449
2021-04-19	275000	1000	Moderate return	119321	490632
2021-04-20	276044	1044	Moderate return	117812	495458
2021-04-21	277248	1204	Moderate return	117104	498947
2021-04-22	278495	1247	Moderate return	116114	503942
2021-04-23	279879	1384	Moderate return	115069	507329
2021-04-24	281360	1481	Moderate return	113804	510728
2021-04-25	282987	1627	Moderate return	112805	514585
2021-04-26	284726	1739	Moderate return	111940	519265
2021-04-27	286593	1867	Moderate return	110569	522964
2021-04-28	288580	1987	Moderate return	109752	527073
2021-04-29	290763	2183	Moderate return	108833	532173
2021-04-30	293036	2273	Moderate return	108002	536216
2021-05-01	295499	2463	Moderate return	106684	541112
2021-05-02	298119	2620	Moderate return	105905	545905
2021-05-03	300851	2732	Moderate return	104737	550823
2021-05-04	303719	2868	Moderate return	103629	555201
2021-05-05	306793	3074	Moderate return	102561	559909
2021-05-06	310002	3209	Moderate return	101562	564565
2021-05-07	313346	3344	Moderate return	100876	568244
2021-05-08	316921	3575	Moderate return	99433	573887
2021-05-09	320662	3741	Moderate return	98893	579507
2021-05-10	324556	3894	Moderate return	97371	583770
2021-05-11	328650	4094	Moderate return	96735	589194
2021-05-12	332913	4263	Moderate return	95260	595287
2021-05-13	337338	4425	Moderate return	94791	598842
2021-05-14	341961	4623	Moderate return	93855	605908
2021-05-15	346801	4840	Moderate return	93323	610689
2021-05-16	351810	5009	Moderate return	92059	616340
2021-05-17	356983	5173	Moderate return	91635	621501
2021-05-18	362369	5386	Moderate return	90302	629449
2021-05-19	367969	5600	Moderate return	89708	634586
2021-05-20	373736	5767	Moderate return	89048	640411
2021-05-21	379624	5888	Moderate return	88057	646786
2021-05-22	385743	6119	Moderate return	87010	652723
2021-05-23	392043	6300	Moderate return	86516	659150
2021-05-24	398497	6454	Moderate return	85504	665957
2021-05-25	405156	6659	Moderate return	84834	671925
2021-05-26	412012	6856	Moderate return	84002	679242
2021-05-27	419014	7002	Moderate return	83625	686174
2021-05-28	426196	7182	Moderate return	82537	692996
2021-05-29	433600	7404	Moderate return	81841	701972
2021-05-30	441162	7562	Moderate return	81015	709433
2021-05-31	448824	7662	Moderate return	80210	715955
2021-06-01	456690	7866	Moderate return	79548	723347
2021-06-02	464717	8027	Moderate return	79215	732925
2021-06-03	472905	8188	Moderate return	78233	740652
2021-06-04	481259	8354	Moderate return	77680	748806
2021-06-05	489706	8447	Moderate return	76539	758777
2021-06-06	498348	8642	Moderate return	75929	766681
2021-06-07	507132	8784	Moderate return	74988	775817
2021-06-08	516027	8895	Moderate return	74122	787829
2021-06-09	525106	9079	Moderate return	73817	795400
2021-06-10	534302	9196	Moderate return	73127	804542
2021-06-11	543629	9327	Moderate return	72066	812689
2021-06-12	553088	9459	Moderate return	71434	823981
2021-06-13	562637	9549	Moderate return	70879	837903
2021-06-14	572384	9747	Moderate return	70242	846168
2021-06-15	582203	9819	Moderate return	69619	858820
2021-06-16	592172	9969	Moderate return	68839	868077
2021-06-17	602208	10036	Moderate return	68344	878916
2021-06-18	612367	10159	Moderate return	67227	892828
2021-06-19	622602	10235	Moderate return	66866	905919
2021-06-20	633027	10425	Moderate return	66048	917090
2021-06-21	643500	10473	Moderate return	65566	928091
2021-06-22	654133	10633	Moderate return	64865	942626
2021-06-23	664732	10599	Moderate return	64511	959815
2021-06-24	675461	10729	Moderate return	63897	974664
2021-06-25	686262	10801	Moderate return	63222	982663
2021-06-26	697144	10882	Moderate return	62576	1003993
2021-06-27	708144	11000	Moderate return	62054	1019630
2021-06-28	719243	11099	Moderate return	61610	1034472
2021-06-29	730438	11195	Moderate return	61038	1052942
2021-06-30	741684	11246	Moderate return	60140	1069214
2021-07-01	752976	11292	Moderate return	59581	1085413
2021-07-02	764314	11338	Moderate return	58943	1104781
2021-07-03	775757	11443	Moderate return	58344	1122897
2021-07-04	787213	11456	Moderate return	57723	1143766
2021-07-05	798809	11596	Moderate return	57190	1164598
2021-07-06	810426	11617	Moderate return	56655	1186687
2021-07-07	822031	11605	Moderate return	56137	1208581
2021-07-08	833736	11705	Moderate return	55346	1225531
2021-07-09	845471	11735	Moderate return	54606	1248556
2021-07-10	857219	11748	Moderate return	54016	1278513
2021-07-11	868991	11772	Moderate return	53789	1298205
2021-07-12	880792	11801	Moderate return	53013	1327515
2021-07-13	892639	11847	Moderate return	52534	1352920
2021-07-14	904506	11867	Moderate return	52000	1382546
2021-07-15	916383	11877	Moderate return	51059	1416573
2021-07-16	928229	11846	Moderate return	50326	1438924
2021-07-17	940116	11887	Moderate return	49783	1465913
2021-07-18	952042	11926	Moderate return	49479	1497547
2021-07-19	963983	11941	Moderate return	48926	1542808
2021-07-20	975941	11958	Moderate return	48421	1574596
2021-07-21	987811	11870	Moderate return	48065	1613284
2021-07-22	999744	11933	Moderate return	47511	1655733
2021-07-23	1011645	11901	Moderate return	47071	1687686
2021-07-24	1023601	11956	Moderate return	46268	1725937
2021-07-25	1035553	11952	Moderate return	45807	1760046
