date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	575299	516166	638945	NA	Moderate return
2021-03-02	575551	507923	649172	252	Moderate return
2021-03-03	575750	500704	657852	199	Moderate return
2021-03-04	575932	494202	666405	182	Moderate return
2021-03-05	576128	488400	674458	196	Moderate return
2021-03-06	576276	483056	681392	148	Moderate return
2021-03-07	576456	477550	688775	180	Moderate return
2021-03-08	576611	473242	694445	155	Moderate return
2021-03-09	576825	468137	700895	214	Moderate return
2021-03-10	576966	464075	707260	141	Moderate return
2021-03-11	577185	459978	713631	219	Moderate return
2021-03-12	577324	455905	719512	139	Moderate return
2021-03-13	577536	452453	724685	212	Moderate return
2021-03-14	577735	448757	730112	199	Moderate return
2021-03-15	577929	444868	735492	194	Moderate return
2021-03-16	578140	441768	740870	211	Moderate return
2021-03-17	578349	438713	745028	209	Moderate return
2021-03-18	578579	435151	750912	230	Moderate return
2021-03-19	578766	431264	756335	187	Moderate return
2021-03-20	578980	429105	760985	214	Moderate return
2021-03-21	579214	425982	765242	234	Moderate return
2021-03-22	579413	423101	770282	199	Moderate return
2021-03-23	579662	420812	775436	249	Moderate return
2021-03-24	579901	417818	779340	239	Moderate return
2021-03-25	580113	415145	784470	212	Moderate return
2021-03-26	580339	412824	789259	226	Moderate return
2021-03-27	580560	409833	793423	221	Moderate return
2021-03-28	580835	407644	797850	275	Moderate return
2021-03-29	581080	405376	802639	245	Moderate return
2021-03-30	581337	402096	807736	257	Moderate return
2021-03-31	581604	399885	811256	267	Moderate return
2021-04-01	581884	397662	816344	280	Moderate return
2021-04-02	582098	394596	819296	214	Moderate return
2021-04-03	582334	393073	824766	236	Moderate return
2021-04-04	582570	390591	829215	236	Moderate return
2021-04-05	582848	388096	833124	278	Moderate return
2021-04-06	583106	385968	838053	258	Moderate return
2021-04-07	583409	384080	842072	303	Moderate return
2021-04-08	583712	382173	846064	303	Moderate return
2021-04-09	583986	379624	851193	274	Moderate return
2021-04-10	584359	377847	856295	373	Moderate return
2021-04-11	584725	375462	860735	366	Moderate return
2021-04-12	585123	373503	864734	398	Moderate return
2021-04-13	585527	371127	870301	404	Moderate return
2021-04-14	585885	369951	874693	358	Moderate return
2021-04-15	586227	368381	879853	342	Moderate return
2021-04-16	586677	366297	885022	450	Moderate return
2021-04-17	587088	363929	888649	411	Moderate return
2021-04-18	587477	361656	893497	389	Moderate return
2021-04-19	587948	360620	897955	471	Moderate return
2021-04-20	588443	358345	903702	495	Moderate return
2021-04-21	588867	356772	907823	424	Moderate return
2021-04-22	589395	355218	913667	528	Moderate return
2021-04-23	589945	353864	918348	550	Moderate return
2021-04-24	590504	351508	923646	559	Moderate return
2021-04-25	591112	349326	928303	608	Moderate return
2021-04-26	591618	347676	933810	506	Moderate return
2021-04-27	592274	346154	940049	656	Moderate return
2021-04-28	592845	344468	944157	571	Moderate return
2021-04-29	593498	343562	949800	653	Moderate return
2021-04-30	594171	341202	954995	673	Moderate return
2021-05-01	594883	340159	960890	712	Moderate return
2021-05-02	595631	338412	966625	748	Moderate return
2021-05-03	596407	337449	971744	776	Moderate return
2021-05-04	597275	335625	977993	868	Moderate return
2021-05-05	598057	333858	984840	782	Moderate return
2021-05-06	598870	332274	990877	813	Moderate return
2021-05-07	599800	330630	996537	930	Moderate return
2021-05-08	600723	329073	1002671	923	Moderate return
2021-05-09	601723	328321	1009872	1000	Moderate return
2021-05-10	602813	325873	1015133	1090	Moderate return
2021-05-11	603897	324806	1022103	1084	Moderate return
2021-05-12	605072	323229	1029364	1175	Moderate return
2021-05-13	606266	322280	1036896	1194	Moderate return
2021-05-14	607523	320626	1044461	1257	Moderate return
2021-05-15	608855	318970	1051708	1332	Moderate return
2021-05-16	610225	317987	1060372	1370	Moderate return
2021-05-17	611682	315652	1067141	1457	Moderate return
2021-05-18	613165	314318	1075481	1483	Moderate return
2021-05-19	614744	313359	1083552	1579	Moderate return
2021-05-20	616345	312075	1089859	1601	Moderate return
2021-05-21	618072	310198	1098834	1727	Moderate return
2021-05-22	619851	308020	1107407	1779	Moderate return
2021-05-23	621717	307741	1114359	1866	Moderate return
2021-05-24	623647	306352	1124297	1930	Moderate return
2021-05-25	625581	305300	1133410	1934	Moderate return
2021-05-26	627694	304186	1140767	2113	Moderate return
2021-05-27	629790	302277	1149761	2096	Moderate return
2021-05-28	632047	300763	1162086	2257	Moderate return
2021-05-29	634332	299450	1169390	2285	Moderate return
2021-05-30	636764	299410	1180544	2432	Moderate return
2021-05-31	639217	297475	1192091	2453	Moderate return
2021-06-01	641799	296717	1199944	2582	Moderate return
2021-06-02	644411	294325	1211141	2612	Moderate return
2021-06-03	647162	293965	1223427	2751	Moderate return
2021-06-04	649983	292098	1234695	2821	Moderate return
2021-06-05	652889	291314	1247115	2906	Moderate return
2021-06-06	655886	289981	1258547	2997	Moderate return
2021-06-07	658984	289052	1270087	3098	Moderate return
2021-06-08	662252	287046	1283919	3268	Moderate return
2021-06-09	665682	286218	1298810	3430	Moderate return
2021-06-10	669124	285170	1313343	3442	Moderate return
2021-06-11	672658	283452	1323744	3534	Moderate return
2021-06-12	676288	282181	1336724	3630	Moderate return
2021-06-13	680111	281097	1349690	3823	Moderate return
2021-06-14	684039	280445	1368275	3928	Moderate return
2021-06-15	688078	278169	1383495	4039	Moderate return
2021-06-16	692189	278234	1397564	4111	Moderate return
2021-06-17	696471	276983	1412758	4282	Moderate return
2021-06-18	700810	275380	1429119	4339	Moderate return
2021-06-19	705348	273877	1449871	4538	Moderate return
2021-06-20	709965	273340	1464956	4617	Moderate return
2021-06-21	714704	272526	1483610	4739	Moderate return
2021-06-22	719607	270921	1499567	4903	Moderate return
2021-06-23	724570	270202	1521053	4963	Moderate return
2021-06-24	729696	269327	1540669	5126	Moderate return
2021-06-25	734908	268039	1558229	5212	Moderate return
2021-06-26	740264	266821	1581284	5356	Moderate return
2021-06-27	745797	265826	1600399	5533	Moderate return
2021-06-28	751390	265271	1624150	5593	Moderate return
2021-06-29	757091	263074	1646600	5701	Moderate return
2021-06-30	762855	262291	1668245	5764	Moderate return
2021-07-01	768811	261707	1692773	5956	Moderate return
2021-07-02	774822	260641	1719031	6011	Moderate return
2021-07-03	781036	260064	1745007	6214	Moderate return
2021-07-04	787385	259074	1773038	6349	Moderate return
2021-07-05	793930	258019	1799473	6545	Moderate return
2021-07-06	800509	256209	1828268	6579	Moderate return
2021-07-07	807231	256053	1860221	6722	Moderate return
2021-07-08	814059	255334	1889491	6828	Moderate return
2021-07-09	821001	254017	1920287	6942	Moderate return
2021-07-10	828088	252173	1955324	7087	Moderate return
2021-07-11	835369	252519	1994821	7281	Moderate return
2021-07-12	842712	250855	2027508	7343	Moderate return
2021-07-13	850224	249985	2067957	7512	Moderate return
2021-07-14	857800	249518	2104425	7576	Moderate return
2021-07-15	865507	247869	2137939	7707	Moderate return
2021-07-16	873333	246550	2173942	7826	Moderate return
2021-07-17	881279	246100	2214537	7946	Moderate return
2021-07-18	889364	244850	2261477	8085	Moderate return
2021-07-19	897587	243948	2311903	8223	Moderate return
2021-07-20	905989	243038	2354933	8402	Moderate return
2021-07-21	914429	241592	2406510	8440	Moderate return
2021-07-22	923066	241423	2464310	8637	Moderate return
2021-07-23	931784	239925	2506837	8718	Moderate return
2021-07-24	940612	239515	2564279	8828	Moderate return
2021-07-25	949551	238283	2617852	8939	Moderate return
2021-07-26	958626	237767	2677932	9075	Moderate return
2021-07-27	967826	236437	2730138	9200	Moderate return
2021-07-28	977099	236280	2796455	9273	Moderate return
2021-07-29	986470	235054	2867767	9371	Moderate return
2021-07-30	995975	234213	2920772	9505	Moderate return
2021-07-31	1005647	233500	2989869	9672	Moderate return
2021-08-01	1015458	232373	3053465	9811	Moderate return
2021-08-02	1025286	231649	3126122	9828	Moderate return
