date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	270811	249506	293385	NA	Cautious return
2021-03-02	270873	246456	297000	62	Cautious return
2021-03-03	270937	243767	300212	64	Cautious return
2021-03-04	271000	241446	303173	63	Cautious return
2021-03-05	271056	239155	305865	56	Cautious return
2021-03-06	271101	237187	308186	45	Cautious return
2021-03-07	271126	235285	310569	25	Cautious return
2021-03-08	271203	233444	312805	77	Cautious return
2021-03-09	271264	231868	314841	61	Cautious return
2021-03-10	271297	230332	317038	33	Cautious return
2021-03-11	271327	228828	319113	30	Cautious return
2021-03-12	271364	227398	321051	37	Cautious return
2021-03-13	271427	225842	322875	63	Cautious return
2021-03-14	271482	224531	324704	55	Cautious return
2021-03-15	271539	223137	326652	57	Cautious return
2021-03-16	271569	221889	328363	30	Cautious return
2021-03-17	271636	220547	330102	67	Cautious return
2021-03-18	271690	219326	331824	54	Cautious return
2021-03-19	271729	218280	333374	39	Cautious return
2021-03-20	271773	217182	335084	44	Cautious return
2021-03-21	271820	216214	336479	47	Cautious return
2021-03-22	271863	214935	338071	43	Cautious return
2021-03-23	271924	213807	339495	61	Cautious return
2021-03-24	271977	212791	341068	53	Cautious return
2021-03-25	272005	211903	342334	28	Cautious return
2021-03-26	272058	210953	343716	53	Cautious return
2021-03-27	272125	209712	345367	67	Cautious return
2021-03-28	272197	208811	346870	72	Cautious return
2021-03-29	272253	207852	348294	56	Cautious return
2021-03-30	272308	206857	349486	55	Cautious return
2021-03-31	272382	206048	351184	74	Cautious return
2021-04-01	272443	205274	352468	61	Cautious return
2021-04-02	272490	204143	353796	47	Cautious return
2021-04-03	272536	203518	355034	46	Cautious return
2021-04-04	272606	202604	356452	70	Cautious return
2021-04-05	272650	202008	357618	44	Cautious return
2021-04-06	272710	200902	359260	60	Cautious return
2021-04-07	272751	200150	360467	41	Cautious return
2021-04-08	272817	199250	361616	66	Cautious return
2021-04-09	272869	198509	363006	52	Cautious return
2021-04-10	272932	197918	364285	63	Cautious return
2021-04-11	272975	197194	365290	43	Cautious return
2021-04-12	273015	196691	366487	40	Cautious return
2021-04-13	273090	195848	367883	75	Cautious return
2021-04-14	273160	194985	368988	70	Cautious return
2021-04-15	273226	194207	370507	66	Cautious return
2021-04-16	273294	193663	371666	68	Cautious return
2021-04-17	273362	192782	372879	68	Cautious return
2021-04-18	273427	192322	374405	65	Cautious return
2021-04-19	273479	191410	375226	52	Cautious return
2021-04-20	273560	190744	376727	81	Cautious return
2021-04-21	273622	189888	377948	62	Cautious return
