date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	261862	226102	301251	NA	Cautious return
2021-03-02	261973	221064	307549	111	Cautious return
2021-03-03	262091	216860	313044	118	Cautious return
2021-03-04	262255	213114	318494	164	Cautious return
2021-03-05	262411	209846	323105	156	Cautious return
2021-03-06	262526	206590	327439	115	Cautious return
2021-03-07	262627	203777	332045	101	Cautious return
2021-03-08	262732	200874	336067	105	Cautious return
2021-03-09	262840	198368	340151	108	Cautious return
2021-03-10	262966	195916	343545	126	Cautious return
2021-03-11	263085	193422	347285	119	Cautious return
2021-03-12	263189	190904	350424	104	Cautious return
2021-03-13	263322	189066	354679	133	Cautious return
2021-03-14	263455	186723	357507	133	Cautious return
2021-03-15	263557	184820	361143	102	Cautious return
2021-03-16	263699	182954	364188	142	Cautious return
2021-03-17	263809	180878	367225	110	Cautious return
2021-03-18	263945	179067	370480	136	Cautious return
2021-03-19	264083	177125	373642	138	Cautious return
2021-03-20	264200	175240	376940	117	Cautious return
2021-03-21	264309	173367	379206	109	Cautious return
2021-03-22	264407	171813	382310	98	Cautious return
2021-03-23	264536	170289	385523	129	Cautious return
2021-03-24	264682	168947	388054	146	Cautious return
2021-03-25	264776	167029	390473	94	Cautious return
2021-03-26	264873	165705	393308	97	Cautious return
2021-03-27	264990	163774	396031	117	Cautious return
2021-03-28	265057	162707	399067	67	Cautious return
2021-03-29	265153	161287	402027	96	Cautious return
2021-03-30	265232	160003	404110	79	Cautious return
2021-03-31	265362	158804	406918	130	Cautious return
2021-04-01	265490	157139	409210	128	Cautious return
2021-04-02	265607	155789	411864	117	Cautious return
2021-04-03	265721	154378	414018	114	Cautious return
2021-04-04	265831	153352	416536	110	Cautious return
2021-04-05	265934	152027	418949	103	Cautious return
2021-04-06	266051	150503	421632	117	Cautious return
2021-04-07	266171	149317	423843	120	Cautious return
2021-04-08	266265	148116	426283	94	Cautious return
2021-04-09	266372	147265	428874	107	Cautious return
2021-04-10	266484	146018	431004	112	Cautious return
2021-04-11	266630	144860	433449	146	Cautious return
2021-04-12	266733	143612	435515	103	Cautious return
2021-04-13	266866	142812	438154	133	Cautious return
2021-04-14	266987	141630	440681	121	Cautious return
2021-04-15	267135	140553	442885	148	Cautious return
2021-04-16	267231	139129	445093	96	Cautious return
2021-04-17	267355	138120	447691	124	Cautious return
2021-04-18	267470	137583	450037	115	Cautious return
2021-04-19	267637	136467	451813	167	Cautious return
2021-04-20	267815	135321	454280	178	Cautious return
2021-04-21	267987	134196	456784	172	Cautious return
2021-04-22	268112	133400	459320	125	Cautious return
2021-04-23	268267	132336	461954	155	Cautious return
2021-04-24	268426	131308	463925	159	Cautious return
2021-04-25	268615	130297	466464	189	Cautious return
2021-04-26	268744	129348	469233	129	Cautious return
2021-04-27	268930	128774	471206	186	Cautious return
2021-04-28	269077	127561	474045	147	Cautious return
2021-04-29	269212	126493	475781	135	Cautious return
2021-04-30	269364	125769	477477	152	Cautious return
2021-05-01	269584	124635	480634	220	Cautious return
2021-05-02	269768	124265	482700	184	Cautious return
2021-05-03	269973	123376	485125	205	Cautious return
2021-05-04	270120	122436	487338	147	Cautious return
2021-05-05	270312	121129	490643	192	Cautious return
2021-05-06	270477	120661	492540	165	Cautious return
2021-05-07	270690	119509	495070	213	Cautious return
2021-05-08	270939	118526	497835	249	Cautious return
2021-05-09	271139	117855	499555	200	Cautious return
2021-05-10	271379	117432	502613	240	Cautious return
2021-05-11	271640	116423	505371	261	Cautious return
2021-05-12	271903	115714	507616	263	Cautious return
2021-05-13	272116	114910	510708	213	Cautious return
2021-05-14	272364	113739	512709	248	Cautious return
2021-05-15	272549	113048	515102	185	Cautious return
2021-05-16	272833	111894	516669	284	Cautious return
2021-05-17	273135	111671	518893	302	Cautious return
2021-05-18	273397	110854	522582	262	Cautious return
2021-05-19	273665	109777	524804	268	Cautious return
2021-05-20	274015	109454	527127	350	Cautious return
2021-05-21	274326	108687	529925	311	Cautious return
2021-05-22	274631	107901	532689	305	Cautious return
2021-05-23	274934	106930	534318	303	Cautious return
2021-05-24	275291	106472	537430	357	Cautious return
2021-05-25	275595	105778	540136	304	Cautious return
2021-05-26	275949	105113	542444	354	Cautious return
2021-05-27	276326	104187	545795	377	Cautious return
2021-05-28	276697	103689	548231	371	Cautious return
2021-05-29	277078	102897	550500	381	Cautious return
2021-05-30	277503	102047	553514	425	Cautious return
2021-05-31	277917	101305	555724	414	Cautious return
2021-06-01	278343	100781	559864	426	Cautious return
2021-06-02	278750	100060	561730	407	Cautious return
2021-06-03	279174	99138	564805	424	Cautious return
2021-06-04	279622	98628	567584	448	Cautious return
2021-06-05	280055	97741	570003	433	Cautious return
2021-06-06	280516	97236	572462	461	Cautious return
2021-06-07	280996	96567	575416	480	Cautious return
2021-06-08	281476	95878	577803	480	Cautious return
2021-06-09	281976	94991	581188	500	Cautious return
2021-06-10	282454	94679	584025	478	Cautious return
2021-06-11	283021	93839	586515	567	Cautious return
2021-06-12	283599	92957	588705	578	Cautious return
2021-06-13	284187	92543	592621	588	Cautious return
2021-06-14	284799	91937	595131	612	Cautious return
2021-06-15	285399	91579	598392	600	Cautious return
2021-06-16	286100	90838	601050	701	Cautious return
2021-06-17	286756	89837	604624	656	Cautious return
2021-06-18	287430	89452	607437	674	Cautious return
2021-06-19	288109	88457	609890	679	Cautious return
2021-06-20	288852	88352	613414	743	Cautious return
2021-06-21	289587	87560	616256	735	Cautious return
2021-06-22	290318	86979	619203	731	Cautious return
2021-06-23	291107	86261	621098	789	Cautious return
2021-06-24	291916	86185	625208	809	Cautious return
2021-06-25	292766	85561	627842	850	Cautious return
2021-06-26	293632	84604	630966	866	Cautious return
2021-06-27	294560	83934	634776	928	Cautious return
2021-06-28	295429	83293	636962	869	Cautious return
2021-06-29	296327	82537	641526	898	Cautious return
2021-06-30	297291	82161	645466	964	Cautious return
2021-07-01	298253	81586	647677	962	Cautious return
2021-07-02	299248	80947	651224	995	Cautious return
2021-07-03	300280	80309	655275	1032	Cautious return
2021-07-04	301301	80120	658811	1021	Cautious return
2021-07-05	302360	79280	661878	1059	Cautious return
2021-07-06	303426	78783	665950	1066	Cautious return
2021-07-07	304535	78219	667895	1109	Cautious return
2021-07-08	305672	77877	671688	1137	Cautious return
2021-07-09	306855	77326	675061	1183	Cautious return
2021-07-10	308045	76615	677557	1190	Cautious return
2021-07-11	309229	75848	682662	1184	Cautious return
2021-07-12	310446	75475	685476	1217	Cautious return
2021-07-13	311685	74775	687643	1239	Cautious return
2021-07-14	312996	74325	691485	1311	Cautious return
2021-07-15	314307	73748	695681	1311	Cautious return
2021-07-16	315663	73246	700156	1356	Cautious return
2021-07-17	317079	73087	702355	1416	Cautious return
2021-07-18	318458	72143	707851	1379	Cautious return
2021-07-19	319928	71560	710899	1470	Cautious return
2021-07-20	321361	71325	715489	1433	Cautious return
2021-07-21	322818	70738	719961	1457	Cautious return
2021-07-22	324377	70061	722855	1559	Cautious return
2021-07-23	325925	69652	727432	1548	Cautious return
2021-07-24	327519	69374	730621	1594	Cautious return
2021-07-25	329141	68685	735777	1622	Cautious return
2021-07-26	330813	67820	738347	1672	Cautious return
2021-07-27	332493	67728	745392	1680	Cautious return
2021-07-28	334178	67154	748825	1685	Cautious return
2021-07-29	335910	66783	753090	1732	Cautious return
2021-07-30	337642	65981	756717	1732	Cautious return
2021-07-31	339436	65740	762172	1794	Cautious return
2021-08-01	341199	65192	764768	1763	Cautious return
2021-08-02	342979	64802	769667	1780	Cautious return
