date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	320361	282840	361233	NA	Cautious return
2021-03-02	320466	277929	367566	105	Cautious return
2021-03-03	320548	272996	373297	82	Cautious return
2021-03-04	320561	269031	378584	13	Cautious return
2021-03-05	320647	265247	383308	86	Cautious return
2021-03-06	320717	261976	388143	70	Cautious return
2021-03-07	320822	258722	392586	105	Cautious return
2021-03-08	320908	255442	396298	86	Cautious return
2021-03-09	320951	252660	400193	43	Cautious return
2021-03-10	320958	249689	403766	7	Cautious return
2021-03-11	321062	247240	407297	104	Cautious return
2021-03-12	321140	244715	411328	78	Cautious return
2021-03-13	321213	242556	414369	73	Cautious return
2021-03-14	321283	239898	417869	70	Cautious return
2021-03-15	321389	237810	421342	106	Cautious return
2021-03-16	321370	235356	424177	-19	Cautious return
2021-03-17	321457	233761	427036	87	Cautious return
2021-03-18	321536	231701	429678	79	Cautious return
2021-03-19	321578	229545	432608	42	Cautious return
2021-03-20	321612	227311	435757	34	Cautious return
2021-03-21	321672	225347	438419	60	Cautious return
2021-03-22	321702	223591	441371	30	Cautious return
2021-03-23	321766	221692	444043	64	Cautious return
2021-03-24	321798	220027	446651	32	Cautious return
2021-03-25	321872	218402	449950	74	Cautious return
2021-03-26	321902	216232	451330	30	Cautious return
2021-03-27	321988	215056	454853	86	Cautious return
2021-03-28	322047	213249	456948	59	Cautious return
2021-03-29	322052	211575	459267	5	Cautious return
2021-03-30	322103	210341	461383	51	Cautious return
2021-03-31	322165	208387	463963	62	Cautious return
2021-04-01	322251	207245	466166	86	Cautious return
2021-04-02	322287	205758	468443	36	Cautious return
2021-04-03	322339	204406	470665	52	Cautious return
2021-04-04	322428	202715	473366	89	Cautious return
2021-04-05	322496	201477	476167	68	Cautious return
2021-04-06	322593	200379	478017	97	Cautious return
2021-04-07	322658	198866	479706	65	Cautious return
2021-04-08	322736	197635	482342	78	Cautious return
2021-04-09	322812	196298	484779	76	Cautious return
2021-04-10	322912	195033	486607	100	Cautious return
2021-04-11	323004	193629	488744	92	Cautious return
2021-04-12	323050	192760	490990	46	Cautious return
2021-04-13	323141	191001	494047	91	Cautious return
2021-04-14	323243	189890	495262	102	Cautious return
2021-04-15	323333	188876	498494	90	Cautious return
2021-04-16	323414	187477	499180	81	Cautious return
2021-04-17	323478	186367	501581	64	Cautious return
2021-04-18	323577	184916	503987	99	Cautious return
2021-04-19	323673	184152	505760	96	Cautious return
2021-04-20	323747	182835	508296	74	Cautious return
2021-04-21	323828	181618	509908	81	Cautious return
2021-04-22	323929	180423	512179	101	Cautious return
2021-04-23	324024	179128	513650	95	Cautious return
2021-04-24	324092	178226	516118	68	Cautious return
2021-04-25	324190	177368	518615	98	Cautious return
2021-04-26	324281	175951	520669	91	Cautious return
2021-04-27	324382	175202	522213	101	Cautious return
2021-04-28	324477	173875	524279	95	Cautious return
2021-04-29	324599	172812	526672	122	Cautious return
2021-04-30	324692	172161	528849	93	Cautious return
2021-05-01	324801	170731	530541	109	Cautious return
2021-05-02	324865	169765	532045	64	Cautious return
2021-05-03	324963	168865	534036	98	Cautious return
2021-05-04	325079	167558	535935	116	Cautious return
2021-05-05	325189	167203	538306	110	Cautious return
2021-05-06	325312	165738	539654	123	Cautious return
2021-05-07	325412	165505	541106	100	Cautious return
2021-05-08	325537	164037	543251	125	Cautious return
2021-05-09	325632	163316	545415	95	Cautious return
2021-05-10	325749	162007	548191	117	Cautious return
2021-05-11	325898	161472	549315	149	Cautious return
2021-05-12	326049	160238	551598	151	Cautious return
2021-05-13	326206	159197	553249	157	Cautious return
2021-05-14	326342	158447	555255	136	Cautious return
2021-05-15	326515	157650	557844	173	Cautious return
2021-05-16	326730	156497	559876	215	Cautious return
2021-05-17	326919	155578	561563	189	Cautious return
2021-05-18	327090	155058	562411	171	Cautious return
2021-05-19	327269	153933	565659	179	Cautious return
2021-05-20	327430	153256	567377	161	Cautious return
2021-05-21	327600	152350	569194	170	Cautious return
