date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	1062170	1006039	1120083	NA	Normal (pre-intervention)
2021-03-02	1065106	999684	1132718	2936	Normal (pre-intervention)
2021-03-03	1068013	994894	1144206	2907	Normal (pre-intervention)
2021-03-04	1070915	990558	1155076	2902	Normal (pre-intervention)
2021-03-05	1073812	986673	1164917	2897	Normal (pre-intervention)
2021-03-06	1076713	982966	1175230	2901	Normal (pre-intervention)
2021-03-07	1079628	979439	1185049	2915	Normal (pre-intervention)
2021-03-08	1082456	976708	1194175	2828	Normal (pre-intervention)
2021-03-09	1085312	974078	1203474	2856	Normal (pre-intervention)
2021-03-10	1088148	971398	1212829	2836	Normal (pre-intervention)
2021-03-11	1090980	968729	1221694	2832	Normal (pre-intervention)
2021-03-12	1093816	966894	1229812	2836	Normal (pre-intervention)
2021-03-13	1096653	964939	1238236	2837	Normal (pre-intervention)
2021-03-14	1099525	963047	1247385	2872	Normal (pre-intervention)
2021-03-15	1102340	960513	1255330	2815	Normal (pre-intervention)
2021-03-16	1105176	958974	1264201	2836	Normal (pre-intervention)
2021-03-17	1107985	957831	1272174	2809	Normal (pre-intervention)
2021-03-18	1110771	956351	1280252	2786	Normal (pre-intervention)
2021-03-19	1113526	954661	1288400	2755	Normal (pre-intervention)
2021-03-20	1116363	953242	1296880	2837	Normal (pre-intervention)
2021-03-21	1119162	951847	1304456	2799	Normal (pre-intervention)
2021-03-22	1121973	949818	1312391	2811	Normal (pre-intervention)
2021-03-23	1124788	949201	1321112	2815	Normal (pre-intervention)
2021-03-24	1127543	948222	1329575	2755	Normal (pre-intervention)
2021-03-25	1130303	946692	1337350	2760	Normal (pre-intervention)
2021-03-26	1133046	945646	1344548	2743	Normal (pre-intervention)
2021-03-27	1135773	944526	1353112	2727	Normal (pre-intervention)
2021-03-28	1138521	942676	1361844	2748	Normal (pre-intervention)
2021-03-29	1141280	941713	1369324	2759	Normal (pre-intervention)
2021-03-30	1144017	941091	1378801	2737	Normal (pre-intervention)
2021-03-31	1146777	939771	1385789	2760	Normal (pre-intervention)
2021-04-01	1149511	938847	1394044	2734	Normal (pre-intervention)
