date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	1062170	1006039	1120083	NA	No intervention
2021-03-02	1065106	999684	1132718	2936	No intervention
2021-03-03	1068013	994894	1144206	2907	No intervention
2021-03-04	1070915	990558	1155076	2902	No intervention
2021-03-05	1073812	986673	1164917	2897	No intervention
2021-03-06	1076713	982966	1175230	2901	No intervention
2021-03-07	1079628	979439	1185049	2915	No intervention
2021-03-08	1082456	976708	1194175	2828	No intervention
2021-03-09	1085312	974078	1203474	2856	No intervention
2021-03-10	1088148	971398	1212829	2836	No intervention
2021-03-11	1090980	968729	1221694	2832	No intervention
2021-03-12	1093816	966894	1229812	2836	No intervention
2021-03-13	1096653	964939	1238236	2837	No intervention
2021-03-14	1099525	963047	1247385	2872	No intervention
2021-03-15	1102340	960513	1255330	2815	No intervention
2021-03-16	1105176	958974	1264201	2836	No intervention
2021-03-17	1107985	957831	1272174	2809	No intervention
2021-03-18	1110771	956351	1280252	2786	No intervention
2021-03-19	1113526	954661	1288400	2755	No intervention
2021-03-20	1116363	953242	1296880	2837	No intervention
2021-03-21	1119162	951847	1304456	2799	No intervention
2021-03-22	1121973	949818	1312391	2811	No intervention
2021-03-23	1124788	949201	1321112	2815	No intervention
2021-03-24	1127543	948222	1329575	2755	No intervention
2021-03-25	1130303	946692	1337350	2760	No intervention
2021-03-26	1133046	945646	1344548	2743	No intervention
2021-03-27	1135773	944526	1353112	2727	No intervention
2021-03-28	1138521	942676	1361844	2748	No intervention
2021-03-29	1141280	941713	1369324	2759	No intervention
2021-03-30	1144017	941091	1378801	2737	No intervention
2021-03-31	1146777	939771	1385789	2760	No intervention
2021-04-01	1149511	938847	1394044	2734	No intervention
2021-04-02	1152238	938100	1401814	2727	No intervention
2021-04-03	1155004	936987	1409818	2766	No intervention
2021-04-04	1157685	936042	1417873	2681	No intervention
2021-04-05	1160425	935228	1426082	2740	No intervention
2021-04-06	1163172	934024	1433499	2747	No intervention
2021-04-07	1165826	933625	1441989	2654	No intervention
2021-04-08	1168550	932761	1450839	2724	No intervention
2021-04-09	1171246	931414	1458428	2696	No intervention
2021-04-10	1174006	930486	1466947	2760	No intervention
2021-04-11	1176664	929803	1475225	2658	No intervention
2021-04-12	1179389	929707	1482901	2725	No intervention
2021-04-13	1182094	928861	1491399	2705	No intervention
2021-04-14	1184827	927422	1500053	2733	No intervention
2021-04-15	1187506	926861	1507813	2679	No intervention
2021-04-16	1190145	926155	1517186	2639	No intervention
2021-04-17	1192886	925907	1524644	2741	No intervention
2021-04-18	1195589	925123	1533502	2703	No intervention
2021-04-19	1198223	924766	1542024	2634	No intervention
2021-04-20	1200908	923830	1550989	2685	No intervention
