date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	261835	226015	301210	NA	Normal (pre-intervention)
2021-03-02	262026	220900	307736	191	Normal (pre-intervention)
2021-03-03	262297	216826	313711	271	Normal (pre-intervention)
2021-03-04	262510	212987	319108	213	Normal (pre-intervention)
2021-03-05	262730	209552	324520	220	Normal (pre-intervention)
2021-03-06	263013	206417	329325	283	Normal (pre-intervention)
2021-03-07	263248	203535	334122	235	Normal (pre-intervention)
2021-03-08	263528	200761	338975	280	Normal (pre-intervention)
2021-03-09	263798	198192	343494	270	Normal (pre-intervention)
2021-03-10	264110	196015	347688	312	Normal (pre-intervention)
2021-03-11	264424	193428	352162	314	Normal (pre-intervention)
2021-03-12	264722	191344	356188	298	Normal (pre-intervention)
2021-03-13	265064	189108	360498	342	Normal (pre-intervention)
2021-03-14	265437	187173	365322	373	Normal (pre-intervention)
2021-03-15	265780	185104	369693	343	Normal (pre-intervention)
2021-03-16	266163	182930	373946	383	Normal (pre-intervention)
2021-03-17	266524	181449	378676	361	Normal (pre-intervention)
2021-03-18	266871	179535	382713	347	Normal (pre-intervention)
2021-03-19	267279	177725	387396	408	Normal (pre-intervention)
2021-03-20	267797	176205	391815	518	Normal (pre-intervention)
2021-03-21	268263	174321	396560	466	Normal (pre-intervention)
2021-03-22	268796	173140	401101	533	Normal (pre-intervention)
2021-03-23	269338	171513	406173	542	Normal (pre-intervention)
2021-03-24	269905	169746	411597	567	Normal (pre-intervention)
2021-03-25	270546	168398	416259	641	Normal (pre-intervention)
2021-03-26	271190	167316	422077	644	Normal (pre-intervention)
2021-03-27	271933	165489	427959	743	Normal (pre-intervention)
2021-03-28	272695	164160	433569	762	Normal (pre-intervention)
2021-03-29	273550	162808	440176	855	Normal (pre-intervention)
2021-03-30	274444	161507	445881	894	Normal (pre-intervention)
2021-03-31	275423	160639	453016	979	Normal (pre-intervention)
2021-04-01	276445	159232	460498	1022	Normal (pre-intervention)
2021-04-02	277545	157944	467881	1100	Normal (pre-intervention)
2021-04-03	278726	156756	475755	1181	Normal (pre-intervention)
2021-04-04	279955	155617	484704	1229	Normal (pre-intervention)
2021-04-05	281330	154172	493567	1375	Normal (pre-intervention)
2021-04-06	282831	153380	503015	1501	Normal (pre-intervention)
2021-04-07	284417	152397	511976	1586	Normal (pre-intervention)
2021-04-08	286182	151279	522899	1765	Normal (pre-intervention)
2021-04-09	288083	150011	533628	1901	Normal (pre-intervention)
2021-04-10	290151	148794	544770	2068	Normal (pre-intervention)
2021-04-11	292379	147703	558183	2228	Normal (pre-intervention)
2021-04-12	294827	146525	572945	2448	Normal (pre-intervention)
2021-04-13	297491	145446	585987	2664	Normal (pre-intervention)
2021-04-14	300381	144350	600991	2890	Normal (pre-intervention)
2021-04-15	303506	143320	618703	3125	Normal (pre-intervention)
2021-04-16	306886	142291	635106	3380	Normal (pre-intervention)
2021-04-17	310530	141162	654307	3644	Normal (pre-intervention)
2021-04-18	314447	140376	672772	3917	Normal (pre-intervention)
2021-04-19	318711	139493	695588	4264	Normal (pre-intervention)
2021-04-20	323244	138882	717438	4533	Normal (pre-intervention)
2021-04-21	328143	137343	744929	4899	Normal (pre-intervention)
2021-04-22	333431	136403	771176	5288	Normal (pre-intervention)
2021-04-23	339055	135626	801430	5624	Normal (pre-intervention)
2021-04-24	345043	134501	834045	5988	Normal (pre-intervention)
2021-04-25	351526	133433	867548	6483	Normal (pre-intervention)
2021-04-26	358458	132485	908201	6932	Normal (pre-intervention)
2021-04-27	365776	131936	947854	7318	Normal (pre-intervention)
2021-04-28	373571	130791	990181	7795	Normal (pre-intervention)
2021-04-29	381858	129988	1037039	8287	Normal (pre-intervention)
2021-04-30	390697	129107	1088245	8839	Normal (pre-intervention)
2021-05-01	400045	128506	1139587	9348	Normal (pre-intervention)
2021-05-02	409935	127548	1200430	9890	Normal (pre-intervention)
2021-05-03	420399	127028	1266267	10464	Normal (pre-intervention)
2021-05-04	431452	126226	1327849	11053	Normal (pre-intervention)
2021-05-05	443118	125269	1403050	11666	Normal (pre-intervention)
2021-05-06	455291	124240	1481796	12173	Normal (pre-intervention)
2021-05-07	468141	123716	1563447	12850	Normal (pre-intervention)
2021-05-08	481596	122567	1656452	13455	Normal (pre-intervention)
2021-05-09	495693	122113	1751185	14097	Normal (pre-intervention)
2021-05-10	510366	121479	1852327	14673	Normal (pre-intervention)
2021-05-11	525650	120731	1961530	15284	Normal (pre-intervention)
2021-05-12	541668	119636	2074360	16018	Normal (pre-intervention)
2021-05-13	558321	118679	2192895	16653	Normal (pre-intervention)
2021-05-14	575611	117943	2324295	17290	Normal (pre-intervention)
2021-05-15	593558	117545	2468200	17947	Normal (pre-intervention)
2021-05-16	612165	116806	2612434	18607	Normal (pre-intervention)
2021-05-17	631447	116097	2769802	19282	Normal (pre-intervention)
2021-05-18	651409	115152	2934495	19962	Normal (pre-intervention)
2021-05-19	672010	114593	3122451	20601	Normal (pre-intervention)
2021-05-20	693230	113921	3310788	21220	Normal (pre-intervention)
2021-05-21	715139	113112	3513251	21909	Normal (pre-intervention)
