date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	1062209	1006224	1120029	NA	Moderate return
2021-03-02	1064435	999247	1132040	2226	Moderate return
2021-03-03	1066558	993577	1142248	2123	Moderate return
2021-03-04	1068655	988482	1152528	2097	Moderate return
2021-03-05	1070703	983993	1161568	2048	Moderate return
2021-03-06	1072690	980092	1170117	1987	Moderate return
2021-03-07	1074623	976269	1178346	1933	Moderate return
2021-03-08	1076593	972896	1186472	1970	Moderate return
2021-03-09	1078447	969438	1194084	1854	Moderate return
2021-03-10	1080298	966422	1201728	1851	Moderate return
2021-03-11	1082136	963072	1208870	1838	Moderate return
2021-03-12	1083863	960269	1215766	1727	Moderate return
2021-03-13	1085611	958049	1222435	1748	Moderate return
2021-03-14	1087377	955216	1229299	1766	Moderate return
2021-03-15	1089059	952768	1236113	1682	Moderate return
2021-03-16	1090708	950455	1242404	1649	Moderate return
2021-03-17	1092300	947920	1248478	1592	Moderate return
2021-03-18	1093950	946191	1254565	1650	Moderate return
2021-03-19	1095501	943905	1260529	1551	Moderate return
2021-03-20	1096971	941851	1266038	1470	Moderate return
2021-03-21	1098417	939896	1271645	1446	Moderate return
2021-03-22	1099940	938386	1277596	1523	Moderate return
2021-03-23	1101375	936621	1283178	1435	Moderate return
2021-03-24	1102828	934371	1288636	1453	Moderate return
2021-03-25	1104203	933007	1293399	1375	Moderate return
2021-03-26	1105593	931421	1298681	1390	Moderate return
2021-03-27	1106919	930144	1303463	1326	Moderate return
2021-03-28	1108251	928134	1309040	1332	Moderate return
2021-03-29	1109491	926769	1313263	1240	Moderate return
2021-03-30	1110842	925069	1318375	1351	Moderate return
2021-03-31	1112119	923797	1323519	1277	Moderate return
2021-04-01	1113372	921935	1327571	1253	Moderate return
2021-04-02	1114589	920709	1332000	1217	Moderate return
2021-04-03	1115782	919641	1336824	1193	Moderate return
2021-04-04	1116905	918088	1341123	1123	Moderate return
2021-04-05	1118054	917126	1345805	1149	Moderate return
2021-04-06	1119184	915667	1350269	1130	Moderate return
2021-04-07	1120314	914254	1353977	1130	Moderate return
2021-04-08	1121472	913917	1359085	1158	Moderate return
2021-04-09	1122522	912440	1362525	1050	Moderate return
2021-04-10	1123594	911304	1367364	1072	Moderate return
2021-04-11	1124588	909651	1371355	994	Moderate return
2021-04-12	1125567	908871	1375036	979	Moderate return
2021-04-13	1126639	907544	1378301	1072	Moderate return
2021-04-14	1127615	906147	1382113	976	Moderate return
2021-04-15	1128651	904960	1386283	1036	Moderate return
2021-04-16	1129639	904288	1390090	988	Moderate return
2021-04-17	1130602	903135	1393802	963	Moderate return
