date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	639303	613070	666545	NA	Soc. Dist. + Travel Ban
2021-03-02	639358	609176	670737	55	Soc. Dist. + Travel Ban
2021-03-03	639410	605721	674408	52	Soc. Dist. + Travel Ban
2021-03-04	639437	602651	677861	27	Soc. Dist. + Travel Ban
2021-03-05	639489	599871	681022	52	Soc. Dist. + Travel Ban
2021-03-06	639558	597051	683967	69	Soc. Dist. + Travel Ban
2021-03-07	639621	594682	686848	63	Soc. Dist. + Travel Ban
2021-03-08	639670	592381	689443	49	Soc. Dist. + Travel Ban
2021-03-09	639735	590335	692060	65	Soc. Dist. + Travel Ban
2021-03-10	639770	588047	694648	35	Soc. Dist. + Travel Ban
2021-03-11	639843	586028	696781	73	Soc. Dist. + Travel Ban
2021-03-12	639894	584447	699083	51	Soc. Dist. + Travel Ban
2021-03-13	639967	582477	701428	73	Soc. Dist. + Travel Ban
2021-03-14	640033	580850	703620	66	Soc. Dist. + Travel Ban
2021-03-15	640069	578933	705243	36	Soc. Dist. + Travel Ban
2021-03-16	640131	577290	707627	62	Soc. Dist. + Travel Ban
2021-03-17	640212	575807	709532	81	Soc. Dist. + Travel Ban
2021-03-18	640272	574131	711812	60	Soc. Dist. + Travel Ban
2021-03-19	640317	572072	713759	45	Soc. Dist. + Travel Ban
2021-03-20	640373	570909	715875	56	Soc. Dist. + Travel Ban
2021-03-21	640442	569667	717580	69	Soc. Dist. + Travel Ban
2021-03-22	640511	568288	719524	69	Soc. Dist. + Travel Ban
2021-03-23	640559	566877	721226	48	Soc. Dist. + Travel Ban
2021-03-24	640618	565341	723163	59	Soc. Dist. + Travel Ban
2021-03-25	640692	564393	724971	74	Soc. Dist. + Travel Ban
2021-03-26	640763	563027	726336	71	Soc. Dist. + Travel Ban
2021-03-27	640858	561700	727965	95	Soc. Dist. + Travel Ban
2021-03-28	640956	560428	729424	98	Soc. Dist. + Travel Ban
2021-03-29	641036	559213	730967	80	Soc. Dist. + Travel Ban
2021-03-30	641083	558256	732787	47	Soc. Dist. + Travel Ban
2021-03-31	641116	556965	734207	33	Soc. Dist. + Travel Ban
2021-04-01	641185	555778	735971	69	Soc. Dist. + Travel Ban
