date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	889902	838149	944007	NA	Cautious return
2021-03-02	889891	830814	952475	-11	Cautious return
2021-03-03	889915	824172	959605	24	Cautious return
2021-03-04	889912	817844	966249	-3	Cautious return
2021-03-05	889988	812515	972844	76	Cautious return
2021-03-06	890030	807897	978357	42	Cautious return
2021-03-07	890027	802497	983766	-3	Cautious return
2021-03-08	890060	798389	988886	33	Cautious return
2021-03-09	890181	793795	994453	121	Cautious return
2021-03-10	890259	789747	998818	78	Cautious return
2021-03-11	890266	785958	1003818	7	Cautious return
2021-03-12	890305	781985	1007827	39	Cautious return
2021-03-13	890400	778603	1011860	95	Cautious return
2021-03-14	890450	775267	1016081	50	Cautious return
2021-03-15	890465	771554	1020562	15	Cautious return
2021-03-16	890471	768333	1024193	6	Cautious return
2021-03-17	890541	765482	1028236	70	Cautious return
2021-03-18	890570	762146	1032498	29	Cautious return
2021-03-19	890607	758817	1035429	37	Cautious return
2021-03-20	890660	756370	1039519	53	Cautious return
2021-03-21	890730	753433	1042026	70	Cautious return
2021-03-22	890758	750595	1046084	28	Cautious return
2021-03-23	890847	747636	1049523	89	Cautious return
2021-03-24	890887	745012	1052754	40	Cautious return
2021-03-25	890927	742052	1055753	40	Cautious return
2021-03-26	890970	739372	1059768	43	Cautious return
2021-03-27	891009	736579	1061910	39	Cautious return
2021-03-28	891053	734294	1065265	44	Cautious return
2021-03-29	891085	732341	1068125	32	Cautious return
2021-03-30	891163	729665	1071372	78	Cautious return
2021-03-31	891200	727313	1074205	37	Cautious return
2021-04-01	891329	725492	1077851	129	Cautious return
2021-04-02	891414	723384	1080420	85	Cautious return
2021-04-03	891510	720576	1083295	96	Cautious return
2021-04-04	891611	718302	1086317	101	Cautious return
2021-04-05	891706	716601	1088830	95	Cautious return
2021-04-06	891774	713847	1092464	68	Cautious return
2021-04-07	891837	711634	1095453	63	Cautious return
2021-04-08	891886	709565	1098613	49	Cautious return
2021-04-09	891979	708004	1100459	93	Cautious return
2021-04-10	892028	705609	1102531	49	Cautious return
2021-04-11	892049	703809	1106435	21	Cautious return
2021-04-12	892143	701360	1108518	94	Cautious return
2021-04-13	892205	699512	1111311	62	Cautious return
2021-04-14	892319	698222	1113705	114	Cautious return
2021-04-15	892478	696252	1116663	159	Cautious return
2021-04-16	892575	694253	1119504	97	Cautious return
2021-04-17	892563	692432	1122158	-12	Cautious return
2021-04-18	892603	690449	1124294	40	Cautious return
2021-04-19	892663	688477	1127443	60	Cautious return
2021-04-20	892752	687360	1129542	89	Cautious return
2021-04-21	892858	684990	1133182	106	Cautious return
2021-04-22	892994	683262	1134513	136	Cautious return
2021-04-23	893091	682062	1137894	97	Cautious return
2021-04-24	893242	679301	1140508	151	Cautious return
2021-04-25	893402	677735	1142664	160	Cautious return
2021-04-26	893595	676120	1145273	193	Cautious return
2021-04-27	893781	674726	1148230	186	Cautious return
2021-04-28	893976	673245	1150782	195	Cautious return
2021-04-29	894077	671272	1153302	101	Cautious return
2021-04-30	894190	669364	1155365	113	Cautious return
2021-05-01	894333	667408	1158629	143	Cautious return
2021-05-02	894537	666620	1160782	204	Cautious return
2021-05-03	894646	665139	1163132	109	Cautious return
2021-05-04	894784	663326	1165208	138	Cautious return
2021-05-05	894966	661845	1167583	182	Cautious return
2021-05-06	895173	660229	1171000	207	Cautious return
2021-05-07	895398	658958	1173588	225	Cautious return
2021-05-08	895619	657403	1176293	221	Cautious return
2021-05-09	895924	655889	1179430	305	Cautious return
2021-05-10	896156	654586	1181366	232	Cautious return
2021-05-11	896352	653086	1184420	196	Cautious return
2021-05-12	896601	651902	1186748	249	Cautious return
2021-05-13	896870	649750	1188786	269	Cautious return
2021-05-14	897081	647790	1190897	211	Cautious return
2021-05-15	897359	646987	1193209	278	Cautious return
2021-05-16	897670	645687	1197508	311	Cautious return
2021-05-17	897980	644027	1198731	310	Cautious return
2021-05-18	898312	641750	1200557	332	Cautious return
2021-05-19	898629	641589	1204084	317	Cautious return
2021-05-20	899024	639615	1206531	395	Cautious return
2021-05-21	899346	638039	1208941	322	Cautious return
2021-05-22	899756	636685	1211927	410	Cautious return
2021-05-23	900220	635169	1214492	464	Cautious return
2021-05-24	900653	633760	1217329	433	Cautious return
2021-05-25	901068	632987	1219127	415	Cautious return
2021-05-26	901508	631446	1222562	440	Cautious return
2021-05-27	901992	629671	1224439	484	Cautious return
2021-05-28	902494	628531	1227794	502	Cautious return
2021-05-29	902994	627948	1229557	500	Cautious return
2021-05-30	903552	626273	1232172	558	Cautious return
2021-05-31	904104	624524	1234513	552	Cautious return
2021-06-01	904628	623876	1237778	524	Cautious return
2021-06-02	905185	622271	1239744	557	Cautious return
2021-06-03	905779	621356	1241902	594	Cautious return
2021-06-04	906384	620511	1244947	605	Cautious return
2021-06-05	907036	618868	1247263	652	Cautious return
2021-06-06	907644	617515	1250086	608	Cautious return
2021-06-07	908340	615967	1251801	696	Cautious return
2021-06-08	909005	614896	1254311	665	Cautious return
2021-06-09	909742	614211	1257583	737	Cautious return
2021-06-10	910477	613334	1260599	735	Cautious return
2021-06-11	911305	611071	1263571	828	Cautious return
2021-06-12	912111	610820	1266086	806	Cautious return
2021-06-13	912898	608971	1269388	787	Cautious return
2021-06-14	913704	607904	1273897	806	Cautious return
2021-06-15	914578	607050	1276065	874	Cautious return
2021-06-16	915499	605478	1278763	921	Cautious return
2021-06-17	916493	604807	1281851	994	Cautious return
2021-06-18	917441	602975	1283768	948	Cautious return
2021-06-19	918391	601626	1287733	950	Cautious return
2021-06-20	919455	600876	1290597	1064	Cautious return
2021-06-21	920486	599326	1294282	1031	Cautious return
2021-06-22	921504	597122	1297686	1018	Cautious return
2021-06-23	922630	596548	1300984	1126	Cautious return
2021-06-24	923804	594952	1301854	1174	Cautious return
2021-06-25	924894	594042	1304344	1090	Cautious return
2021-06-26	926075	592733	1307223	1181	Cautious return
2021-06-27	927306	591451	1310243	1231	Cautious return
2021-06-28	928564	590371	1313988	1258	Cautious return
2021-06-29	929832	589456	1317368	1268	Cautious return
2021-06-30	931137	587850	1318695	1305	Cautious return
2021-07-01	932489	586719	1321863	1352	Cautious return
2021-07-02	933837	585926	1325452	1348	Cautious return
2021-07-03	935239	585021	1326785	1402	Cautious return
2021-07-04	936573	583810	1330865	1334	Cautious return
2021-07-05	938001	582397	1334285	1428	Cautious return
2021-07-06	939396	580888	1336448	1395	Cautious return
2021-07-07	940946	579512	1340017	1550	Cautious return
2021-07-08	942426	579002	1342635	1480	Cautious return
2021-07-09	943977	577752	1346373	1551	Cautious return
2021-07-10	945550	576684	1349467	1573	Cautious return
2021-07-11	947143	575881	1352564	1593	Cautious return
2021-07-12	948791	574482	1356384	1648	Cautious return
2021-07-13	950418	573961	1358013	1627	Cautious return
2021-07-14	952090	572872	1361640	1672	Cautious return
2021-07-15	953831	571067	1365251	1741	Cautious return
2021-07-16	955576	570667	1368755	1745	Cautious return
2021-07-17	957267	569144	1371381	1691	Cautious return
2021-07-18	959026	568066	1375456	1759	Cautious return
2021-07-19	960876	567616	1377903	1850	Cautious return
2021-07-20	962729	566076	1380352	1853	Cautious return
2021-07-21	964560	565807	1384627	1831	Cautious return
2021-07-22	966433	564781	1387582	1873	Cautious return
2021-07-23	968336	563715	1391125	1903	Cautious return
2021-07-24	970239	562365	1392669	1903	Cautious return
2021-07-25	972245	561858	1397225	2006	Cautious return
2021-07-26	974186	560630	1401573	1941	Cautious return
2021-07-27	976213	559881	1404488	2027	Cautious return
2021-07-28	978270	558872	1408583	2057	Cautious return
2021-07-29	980280	558217	1410503	2010	Cautious return
2021-07-30	982366	557629	1414132	2086	Cautious return
2021-07-31	984453	556377	1417348	2087	Cautious return
2021-08-01	986585	555319	1420353	2132	Cautious return
2021-08-02	988742	554329	1422924	2157	Cautious return
