date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	262474	222709	306986	NA	No intervention
2021-03-02	262542	217083	313988	68	No intervention
2021-03-03	262649	212272	320002	107	No intervention
2021-03-04	262717	208060	325967	68	No intervention
2021-03-05	262808	204215	331748	91	No intervention
2021-03-06	262909	200235	336748	101	No intervention
2021-03-07	263014	197246	341928	105	No intervention
2021-03-08	263126	193677	346486	112	No intervention
2021-03-09	263256	190954	351047	130	No intervention
2021-03-10	263391	187770	355985	135	No intervention
2021-03-11	263548	185080	360491	157	No intervention
2021-03-12	263738	182938	364755	190	No intervention
2021-03-13	263899	179998	368970	161	No intervention
2021-03-14	264107	177547	374236	208	No intervention
2021-03-15	264294	175115	378132	187	No intervention
2021-03-16	264521	172725	382534	227	No intervention
2021-03-17	264816	170319	387273	295	No intervention
2021-03-18	265134	168314	391323	318	No intervention
2021-03-19	265449	166327	396427	315	No intervention
2021-03-20	265828	164424	401405	379	No intervention
2021-03-21	266255	162824	405957	427	No intervention
2021-03-22	266754	160528	410487	499	No intervention
2021-03-23	267280	159038	416546	526	No intervention
2021-03-24	267919	157173	421517	639	No intervention
2021-03-25	268648	155420	426897	729	No intervention
2021-03-26	269528	153571	432847	880	No intervention
2021-03-27	270519	151887	438869	991	No intervention
2021-03-28	271677	150453	445462	1158	No intervention
2021-03-29	273046	148736	452360	1369	No intervention
2021-03-30	274604	146712	459358	1558	No intervention
2021-03-31	276430	145279	466900	1826	No intervention
2021-04-01	278573	143828	474825	2143	No intervention
2021-04-02	281001	142005	484107	2428	No intervention
2021-04-03	283805	140716	491845	2804	No intervention
2021-04-04	287003	139235	502107	3198	No intervention
2021-04-05	290699	137639	512157	3696	No intervention
2021-04-06	294827	136551	521981	4128	No intervention
2021-04-07	299433	134867	532103	4606	No intervention
2021-04-08	304599	133936	544716	5166	No intervention
2021-04-09	310403	132777	557250	5804	No intervention
2021-04-10	316850	131105	570015	6447	No intervention
2021-04-11	324051	130037	584757	7201	No intervention
2021-04-12	331947	128790	600622	7896	No intervention
2021-04-13	340576	127245	617763	8629	No intervention
2021-04-14	350047	126208	635166	9471	No intervention
2021-04-15	360381	124908	653565	10334	No intervention
2021-04-16	371615	123403	674991	11234	No intervention
2021-04-17	383751	122355	699008	12136	No intervention
2021-04-18	396781	121153	721192	13030	No intervention
2021-04-19	410728	119924	746537	13947	No intervention
2021-04-20	425707	118739	778388	14979	No intervention
2021-04-21	441642	117969	810353	15935	No intervention
2021-04-22	458591	116891	842760	16949	No intervention
