date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	11119593	10075699	12235784	NA	Normal (pre-intervention)
2021-03-02	11130361	9929497	12425345	10768	Normal (pre-intervention)
2021-03-03	11140199	9810684	12586197	9838	Normal (pre-intervention)
2021-03-04	11151590	9693381	12745677	11391	Normal (pre-intervention)
2021-03-05	11163560	9590471	12896181	11970	Normal (pre-intervention)
2021-03-06	11175426	9494607	13045256	11866	Normal (pre-intervention)
2021-03-07	11186693	9409840	13177937	11267	Normal (pre-intervention)
2021-03-08	11197804	9322487	13304784	11111	Normal (pre-intervention)
2021-03-09	11210876	9255264	13438981	13072	Normal (pre-intervention)
2021-03-10	11224312	9173841	13554818	13436	Normal (pre-intervention)
2021-03-11	11237242	9109375	13696252	12930	Normal (pre-intervention)
2021-03-12	11250767	9047797	13805551	13525	Normal (pre-intervention)
2021-03-13	11264651	8980073	13934879	13884	Normal (pre-intervention)
2021-03-14	11278679	8908290	14052127	14028	Normal (pre-intervention)
2021-03-15	11293004	8866599	14172746	14325	Normal (pre-intervention)
2021-03-16	11308871	8810541	14299407	15867	Normal (pre-intervention)
2021-03-17	11323685	8757272	14411750	14814	Normal (pre-intervention)
2021-03-18	11340326	8704175	14544842	16641	Normal (pre-intervention)
2021-03-19	11357073	8653971	14666032	16747	Normal (pre-intervention)
2021-03-20	11373358	8619001	14784059	16285	Normal (pre-intervention)
2021-03-21	11390156	8570348	14913931	16798	Normal (pre-intervention)
2021-03-22	11408677	8528801	15021289	18521	Normal (pre-intervention)
2021-03-23	11427487	8486859	15167030	18810	Normal (pre-intervention)
2021-03-24	11447156	8444357	15302660	19669	Normal (pre-intervention)
2021-03-25	11467286	8400745	15441173	20130	Normal (pre-intervention)
2021-03-26	11486403	8354644	15570703	19117	Normal (pre-intervention)
2021-03-27	11508657	8322897	15701544	22254	Normal (pre-intervention)
2021-03-28	11530956	8282220	15850920	22299	Normal (pre-intervention)
2021-03-29	11554225	8251626	15998906	23269	Normal (pre-intervention)
2021-03-30	11577900	8214018	16155198	23675	Normal (pre-intervention)
2021-03-31	11604011	8159614	16327573	26111	Normal (pre-intervention)
2021-04-01	11630316	8134799	16489253	26305	Normal (pre-intervention)
2021-04-02	11656890	8107122	16655582	26574	Normal (pre-intervention)
2021-04-03	11684347	8068749	16820248	27457	Normal (pre-intervention)
2021-04-04	11713382	8050387	17021694	29035	Normal (pre-intervention)
2021-04-05	11743798	8016114	17194600	30416	Normal (pre-intervention)
2021-04-06	11775218	7984353	17391841	31420	Normal (pre-intervention)
2021-04-07	11807799	7953374	17603589	32581	Normal (pre-intervention)
2021-04-08	11841304	7914853	17816600	33505	Normal (pre-intervention)
2021-04-09	11876883	7888457	18030600	35579	Normal (pre-intervention)
2021-04-10	11913254	7856547	18274408	36371	Normal (pre-intervention)
2021-04-11	11951788	7822190	18525049	38534	Normal (pre-intervention)
2021-04-12	11991003	7803347	18773330	39215	Normal (pre-intervention)
2021-04-13	12033088	7778010	19017360	42085	Normal (pre-intervention)
2021-04-14	12077791	7736749	19303377	44703	Normal (pre-intervention)
2021-04-15	12123447	7704562	19581024	45656	Normal (pre-intervention)
2021-04-16	12171943	7686467	19876713	48496	Normal (pre-intervention)
2021-04-17	12222389	7664844	20209144	50446	Normal (pre-intervention)
2021-04-18	12274693	7636466	20548345	52304	Normal (pre-intervention)
2021-04-19	12331259	7605920	20914656	56566	Normal (pre-intervention)
2021-04-20	12391507	7582728	21261897	60248	Normal (pre-intervention)
2021-04-21	12451679	7565168	21651857	60172	Normal (pre-intervention)
2021-04-22	12516221	7532707	22022426	64542	Normal (pre-intervention)
2021-04-23	12582456	7498845	22484626	66235	Normal (pre-intervention)
2021-04-24	12652951	7479059	22939106	70495	Normal (pre-intervention)
2021-04-25	12727067	7449743	23427144	74116	Normal (pre-intervention)
2021-04-26	12804694	7437583	23943047	77627	Normal (pre-intervention)
2021-04-27	12885824	7406483	24432645	81130	Normal (pre-intervention)
2021-04-28	12970037	7388793	24995943	84213	Normal (pre-intervention)
2021-04-29	13059026	7353984	25590630	88989	Normal (pre-intervention)
2021-04-30	13152589	7338977	26202248	93563	Normal (pre-intervention)
2021-05-01	13249893	7305076	26905596	97304	Normal (pre-intervention)
2021-05-02	13352949	7287654	27603268	103056	Normal (pre-intervention)
2021-05-03	13459898	7272822	28351941	106949	Normal (pre-intervention)
2021-05-04	13573274	7248922	29114360	113376	Normal (pre-intervention)
2021-05-05	13692105	7219819	29954616	118831	Normal (pre-intervention)
2021-05-06	13815623	7205349	30889990	123518	Normal (pre-intervention)
2021-05-07	13945104	7183374	31758087	129481	Normal (pre-intervention)
2021-05-08	14080539	7158816	32680044	135435	Normal (pre-intervention)
2021-05-09	14222946	7140484	33867419	142407	Normal (pre-intervention)
2021-05-10	14372477	7115424	34838345	149531	Normal (pre-intervention)
2021-05-11	14527621	7092807	35946673	155144	Normal (pre-intervention)
2021-05-12	14689406	7083235	37126203	161785	Normal (pre-intervention)
2021-05-13	14858097	7062148	38433874	168691	Normal (pre-intervention)
2021-05-14	15032740	7034280	39757966	174643	Normal (pre-intervention)
2021-05-15	15216146	7016969	41144842	183406	Normal (pre-intervention)
2021-05-16	15407650	6990449	42633437	191504	Normal (pre-intervention)
2021-05-17	15605335	6984674	44204971	197685	Normal (pre-intervention)
2021-05-18	15811412	6962735	45816410	206077	Normal (pre-intervention)
2021-05-19	16026602	6945432	47559358	215190	Normal (pre-intervention)
2021-05-20	16248407	6920323	49302774	221805	Normal (pre-intervention)
2021-05-21	16480805	6902465	51262243	232398	Normal (pre-intervention)
2021-05-22	16719285	6876710	53237473	238480	Normal (pre-intervention)
2021-05-23	16967917	6863237	55330650	248632	Normal (pre-intervention)
2021-05-24	17225397	6839097	57426458	257480	Normal (pre-intervention)
2021-05-25	17492887	6817806	59684585	267490	Normal (pre-intervention)
2021-05-26	17770680	6811604	62195672	277793	Normal (pre-intervention)
2021-05-27	18055964	6775337	64653813	285284	Normal (pre-intervention)
2021-05-28	18350075	6780302	67176704	294111	Normal (pre-intervention)
2021-05-29	18654707	6753043	69966396	304632	Normal (pre-intervention)
2021-05-30	18968290	6727248	72795342	313583	Normal (pre-intervention)
2021-05-31	19291478	6720930	75743393	323188	Normal (pre-intervention)
2021-06-01	19625521	6696537	78903241	334043	Normal (pre-intervention)
2021-06-02	19968641	6671280	82055996	343120	Normal (pre-intervention)
2021-06-03	20322772	6655829	85473123	354131	Normal (pre-intervention)
2021-06-04	20685972	6641177	88777361	363200	Normal (pre-intervention)
2021-06-05	21058556	6618906	92543544	372584	Normal (pre-intervention)
2021-06-06	21441284	6596445	96125238	382728	Normal (pre-intervention)
2021-06-07	21835400	6587271	99853761	394116	Normal (pre-intervention)
2021-06-08	22237664	6579164	104086979	402264	Normal (pre-intervention)
2021-06-09	22650867	6552095	108573377	413203	Normal (pre-intervention)
2021-06-10	23074638	6536212	112916844	423771	Normal (pre-intervention)
2021-06-11	23507901	6526960	117703239	433263	Normal (pre-intervention)
2021-06-12	23951629	6502685	122701605	443728	Normal (pre-intervention)
2021-06-13	24405326	6479657	127268599	453697	Normal (pre-intervention)
2021-06-14	24869121	6468134	132567663	463795	Normal (pre-intervention)
2021-06-15	25344167	6442914	137800665	475046	Normal (pre-intervention)
2021-06-16	25828562	6432768	143196042	484395	Normal (pre-intervention)
2021-06-17	26322734	6421807	148913723	494172	Normal (pre-intervention)
2021-06-18	26826818	6405431	154877129	504084	Normal (pre-intervention)
2021-06-19	27341898	6401246	160851433	515080	Normal (pre-intervention)
2021-06-20	27866899	6381442	166747883	525001	Normal (pre-intervention)
2021-06-21	28399181	6356368	173377045	532282	Normal (pre-intervention)
2021-06-22	28943790	6343955	179878442	544609	Normal (pre-intervention)
2021-06-23	29497350	6333824	186396295	553560	Normal (pre-intervention)
2021-06-24	30060053	6315493	193318754	562703	Normal (pre-intervention)
2021-06-25	30631999	6293525	201231096	571946	Normal (pre-intervention)
2021-06-26	31214552	6290195	208236488	582553	Normal (pre-intervention)
2021-06-27	31807781	6263747	215426253	593229	Normal (pre-intervention)
2021-06-28	32408682	6248486	223516540	600901	Normal (pre-intervention)
2021-06-29	33021576	6225463	231550870	612894	Normal (pre-intervention)
2021-06-30	33641131	6220623	239946642	619555	Normal (pre-intervention)
2021-07-01	34272679	6210014	248034864	631548	Normal (pre-intervention)
2021-07-02	34911184	6190126	256753149	638505	Normal (pre-intervention)
2021-07-03	35559270	6154091	264959663	648086	Normal (pre-intervention)
2021-07-04	36216016	6155674	273993293	656746	Normal (pre-intervention)
2021-07-05	36880740	6130354	282683267	664724	Normal (pre-intervention)
2021-07-06	37555974	6126957	291891258	675234	Normal (pre-intervention)
2021-07-07	38237505	6108109	300858362	681531	Normal (pre-intervention)
2021-07-08	38927160	6088865	310389258	689655	Normal (pre-intervention)
2021-07-09	39623648	6075035	319306092	696488	Normal (pre-intervention)
2021-07-10	40330685	6066411	329743745	707037	Normal (pre-intervention)
2021-07-11	41044801	6059531	339285780	714116	Normal (pre-intervention)
2021-07-12	41768126	6030042	349059029	723325	Normal (pre-intervention)
2021-07-13	42497262	6013585	359282951	729136	Normal (pre-intervention)
2021-07-14	43234412	5993513	369986646	737150	Normal (pre-intervention)
2021-07-15	43979956	5979888	379765268	745544	Normal (pre-intervention)
2021-07-16	44732348	5959783	390888642	752392	Normal (pre-intervention)
2021-07-17	45493018	5948226	401547904	760670	Normal (pre-intervention)
2021-07-18	46260880	5931077	412222223	767862	Normal (pre-intervention)
2021-07-19	47032769	5920913	422907324	771889	Normal (pre-intervention)
2021-07-20	47813684	5909602	434056709	780915	Normal (pre-intervention)
2021-07-21	48603502	5895926	444795423	789818	Normal (pre-intervention)
2021-07-22	49396717	5879783	455378218	793215	Normal (pre-intervention)
2021-07-23	50197411	5866525	466896820	800694	Normal (pre-intervention)
2021-07-24	51002230	5856086	477787677	804819	Normal (pre-intervention)
2021-07-25	51813407	5829275	488913314	811177	Normal (pre-intervention)
2021-07-26	52632666	5808399	500293022	819259	Normal (pre-intervention)
2021-07-27	53456033	5793461	511465232	823367	Normal (pre-intervention)
2021-07-28	54284447	5790082	522311526	828414	Normal (pre-intervention)
2021-07-29	55117785	5779571	534095469	833338	Normal (pre-intervention)
2021-07-30	55955785	5765122	545548894	838000	Normal (pre-intervention)
2021-07-31	56801626	5742743	555235693	845841	Normal (pre-intervention)
2021-08-01	57652083	5730883	566465972	850457	Normal (pre-intervention)
2021-08-02	58507503	5715005	578101606	855420	Normal (pre-intervention)
