date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	851663	787914	919355	NA	Moderate return
2021-03-02	851890	778658	929818	227	Moderate return
2021-03-03	852096	770842	939507	206	Moderate return
2021-03-04	852342	763196	948203	246	Moderate return
2021-03-05	852547	756614	956284	205	Moderate return
2021-03-06	852780	750926	964039	233	Moderate return
2021-03-07	853026	745986	971297	246	Moderate return
2021-03-08	853278	740495	978021	252	Moderate return
2021-03-09	853516	735192	985586	238	Moderate return
2021-03-10	853744	730937	991197	228	Moderate return
2021-03-11	853944	725817	998077	200	Moderate return
2021-03-12	854182	721644	1003919	238	Moderate return
2021-03-13	854448	717129	1010200	266	Moderate return
2021-03-14	854700	712773	1016022	252	Moderate return
2021-03-15	854994	709200	1022050	294	Moderate return
2021-03-16	855231	705572	1027208	237	Moderate return
2021-03-17	855440	702653	1032416	209	Moderate return
2021-03-18	855681	698405	1037557	241	Moderate return
2021-03-19	855959	694687	1042786	278	Moderate return
2021-03-20	856198	692087	1047388	239	Moderate return
2021-03-21	856433	688453	1052607	235	Moderate return
2021-03-22	856674	685323	1057800	241	Moderate return
2021-03-23	857046	682148	1061240	372	Moderate return
2021-03-24	857359	679265	1066890	313	Moderate return
2021-03-25	857663	676298	1072121	304	Moderate return
2021-03-26	857884	673426	1077674	221	Moderate return
2021-03-27	858164	670916	1082304	280	Moderate return
2021-03-28	858503	667783	1085937	339	Moderate return
2021-03-29	858836	664503	1091631	333	Moderate return
2021-03-30	859111	662141	1096306	275	Moderate return
2021-03-31	859396	659164	1099823	285	Moderate return
2021-04-01	859751	656253	1105634	355	Moderate return
2021-04-02	860052	653945	1110097	301	Moderate return
2021-04-03	860423	651589	1115775	371	Moderate return
2021-04-04	860780	649561	1119467	357	Moderate return
2021-04-05	861071	647407	1123748	291	Moderate return
2021-04-06	861396	643985	1128252	325	Moderate return
2021-04-07	861755	641793	1133789	359	Moderate return
2021-04-08	862126	640176	1138505	371	Moderate return
2021-04-09	862517	638147	1142906	391	Moderate return
2021-04-10	862800	634979	1147077	283	Moderate return
2021-04-11	863209	633180	1152027	409	Moderate return
2021-04-12	863620	630618	1157665	411	Moderate return
2021-04-13	864083	628125	1162508	463	Moderate return
2021-04-14	864515	625931	1167423	432	Moderate return
2021-04-15	864970	623887	1173496	455	Moderate return
2021-04-16	865350	621696	1176166	380	Moderate return
2021-04-17	865840	620011	1182346	490	Moderate return
2021-04-18	866312	617457	1186917	472	Moderate return
2021-04-19	866775	615895	1191885	463	Moderate return
2021-04-20	867193	613137	1196268	418	Moderate return
2021-04-21	867723	611553	1201506	530	Moderate return
2021-04-22	868295	609641	1207851	572	Moderate return
2021-04-23	868817	607017	1212878	522	Moderate return
2021-04-24	869426	605753	1217855	609	Moderate return
2021-04-25	870031	603819	1223128	605	Moderate return
2021-04-26	870680	602627	1229431	649	Moderate return
2021-04-27	871345	599941	1235861	665	Moderate return
2021-04-28	872021	598110	1244015	676	Moderate return
2021-04-29	872791	596793	1248992	770	Moderate return
2021-04-30	873539	594955	1255351	748	Moderate return
2021-05-01	874276	593553	1261341	737	Moderate return
2021-05-02	875080	591768	1267597	804	Moderate return
2021-05-03	875867	590394	1274260	787	Moderate return
2021-05-04	876762	588943	1280207	895	Moderate return
2021-05-05	877679	586744	1286525	917	Moderate return
2021-05-06	878610	585325	1293950	931	Moderate return
2021-05-07	879585	583600	1301205	975	Moderate return
2021-05-08	880576	582169	1307477	991	Moderate return
2021-05-09	881521	579492	1315659	945	Moderate return
2021-05-10	882578	578569	1323637	1057	Moderate return
2021-05-11	883715	577103	1331185	1137	Moderate return
2021-05-12	884941	575787	1339000	1226	Moderate return
2021-05-13	886157	573100	1347045	1216	Moderate return
2021-05-14	887428	571899	1353913	1271	Moderate return
2021-05-15	888729	569754	1361221	1301	Moderate return
2021-05-16	890098	567403	1370201	1369	Moderate return
2021-05-17	891474	567017	1379212	1376	Moderate return
2021-05-18	892935	565682	1386707	1461	Moderate return
2021-05-19	894473	564136	1395631	1538	Moderate return
2021-05-20	896117	562373	1403925	1644	Moderate return
2021-05-21	897777	561462	1414006	1660	Moderate return
2021-05-22	899471	560123	1424147	1694	Moderate return
2021-05-23	901266	559006	1432736	1795	Moderate return
2021-05-24	903084	557434	1442453	1818	Moderate return
2021-05-25	905025	555560	1453077	1941	Moderate return
2021-05-26	907006	554064	1464349	1981	Moderate return
2021-05-27	909055	552875	1473983	2049	Moderate return
2021-05-28	911267	550350	1485737	2212	Moderate return
2021-05-29	913555	549544	1496765	2288	Moderate return
2021-05-30	915894	548574	1510389	2339	Moderate return
2021-05-31	918272	547097	1522433	2378	Moderate return
2021-06-01	920750	545053	1534493	2478	Moderate return
2021-06-02	923320	543614	1547487	2570	Moderate return
2021-06-03	926001	541449	1560522	2681	Moderate return
2021-06-04	928730	540720	1574724	2729	Moderate return
2021-06-05	931605	539349	1588019	2875	Moderate return
2021-06-06	934663	538324	1601687	3058	Moderate return
2021-06-07	937773	536912	1617219	3110	Moderate return
2021-06-08	941011	534497	1631676	3238	Moderate return
