date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	217559	196116	240435	NA	Cautious return
2021-03-02	217615	193033	244204	56	Cautious return
2021-03-03	217683	190449	247502	68	Cautious return
2021-03-04	217742	188029	250392	59	Cautious return
2021-03-05	217793	186061	253183	51	Cautious return
2021-03-06	217862	184059	255658	69	Cautious return
2021-03-07	217932	182107	258048	70	Cautious return
2021-03-08	218004	180401	260678	72	Cautious return
2021-03-09	218072	178989	262781	68	Cautious return
2021-03-10	218126	177387	264920	54	Cautious return
2021-03-11	218190	175863	266946	64	Cautious return
2021-03-12	218239	174304	268948	49	Cautious return
2021-03-13	218310	173023	270863	71	Cautious return
2021-03-14	218373	171826	272875	63	Cautious return
2021-03-15	218432	170426	274692	59	Cautious return
2021-03-16	218495	169267	276408	63	Cautious return
2021-03-17	218574	168199	278213	79	Cautious return
2021-03-18	218650	167063	279936	76	Cautious return
2021-03-19	218699	165804	281633	49	Cautious return
2021-03-20	218731	164902	283090	32	Cautious return
2021-03-21	218773	163644	284693	42	Cautious return
2021-03-22	218826	162565	286483	53	Cautious return
2021-03-23	218889	161385	287949	63	Cautious return
2021-03-24	218923	160449	289196	34	Cautious return
2021-03-25	218982	159497	290671	59	Cautious return
2021-03-26	219062	158545	292381	80	Cautious return
2021-03-27	219118	157610	293763	56	Cautious return
2021-03-28	219181	156863	295361	63	Cautious return
2021-03-29	219235	155769	296996	54	Cautious return
2021-03-30	219317	154802	298384	82	Cautious return
2021-03-31	219351	153902	299789	34	Cautious return
2021-04-01	219425	153090	301215	74	Cautious return
2021-04-02	219481	152478	302722	56	Cautious return
2021-04-03	219536	151554	304027	55	Cautious return
2021-04-04	219588	150679	305398	52	Cautious return
2021-04-05	219648	149900	306869	60	Cautious return
2021-04-06	219720	149178	308551	72	Cautious return
2021-04-07	219757	148344	309697	37	Cautious return
2021-04-08	219814	147577	310831	57	Cautious return
2021-04-09	219854	146626	311848	40	Cautious return
2021-04-10	219916	146016	313395	62	Cautious return
2021-04-11	219969	145380	314745	53	Cautious return
2021-04-12	220038	144518	315833	69	Cautious return
2021-04-13	220092	144027	317350	54	Cautious return
2021-04-14	220152	143309	318214	60	Cautious return
2021-04-15	220229	142560	319395	77	Cautious return
2021-04-16	220301	141848	320576	72	Cautious return
2021-04-17	220372	140978	321868	71	Cautious return
2021-04-18	220439	140327	323255	67	Cautious return
2021-04-19	220511	139608	324443	72	Cautious return
2021-04-20	220585	138982	325438	74	Cautious return
2021-04-21	220642	138427	326707	57	Cautious return
2021-04-22	220712	138006	328157	70	Cautious return
2021-04-23	220779	137365	328813	67	Cautious return
2021-04-24	220850	136484	330744	71	Cautious return
2021-04-25	220910	135894	331383	60	Cautious return
2021-04-26	221023	135333	332573	113	Cautious return
2021-04-27	221105	134891	333856	82	Cautious return
2021-04-28	221176	134397	334965	71	Cautious return
2021-04-29	221273	133820	336392	97	Cautious return
2021-04-30	221360	133020	337083	87	Cautious return
2021-05-01	221420	132614	338979	60	Cautious return
2021-05-02	221482	131898	339765	62	Cautious return
2021-05-03	221576	131291	340980	94	Cautious return
2021-05-04	221631	130652	342387	55	Cautious return
2021-05-05	221688	130033	343060	57	Cautious return
2021-05-06	221788	129633	344508	100	Cautious return
2021-05-07	221861	129247	345602	73	Cautious return
2021-05-08	221957	128497	346948	96	Cautious return
2021-05-09	222043	128097	348070	86	Cautious return
2021-05-10	222128	127490	349311	85	Cautious return
2021-05-11	222215	127083	350446	87	Cautious return
2021-05-12	222298	126222	351493	83	Cautious return
2021-05-13	222410	125741	352167	112	Cautious return
2021-05-14	222506	124916	353781	96	Cautious return
2021-05-15	222623	124466	354997	117	Cautious return
2021-05-16	222741	123919	356337	118	Cautious return
2021-05-17	222884	123593	357775	143	Cautious return
2021-05-18	223021	122896	359023	137	Cautious return
2021-05-19	223103	122436	360357	82	Cautious return
2021-05-20	223211	122065	361787	108	Cautious return
2021-05-21	223328	121561	362820	117	Cautious return
2021-05-22	223452	121000	364435	124	Cautious return
2021-05-23	223580	120492	365758	128	Cautious return
2021-05-24	223709	119860	367354	129	Cautious return
2021-05-25	223853	119398	368335	144	Cautious return
2021-05-26	223986	119112	369737	133	Cautious return
2021-05-27	224134	118660	370768	148	Cautious return
2021-05-28	224261	118036	371962	127	Cautious return
2021-05-29	224416	117674	373049	155	Cautious return
2021-05-30	224533	117239	374840	117	Cautious return
2021-05-31	224667	117002	376200	134	Cautious return
2021-06-01	224831	116656	377409	164	Cautious return
2021-06-02	225008	116086	379164	177	Cautious return
2021-06-03	225172	115579	380391	164	Cautious return
2021-06-04	225337	115132	381048	165	Cautious return
2021-06-05	225502	114598	382700	165	Cautious return
2021-06-06	225691	113870	383796	189	Cautious return
2021-06-07	225891	113680	385395	200	Cautious return
2021-06-08	226091	113131	386872	200	Cautious return
2021-06-09	226280	112589	388244	189	Cautious return
2021-06-10	226467	112272	389705	187	Cautious return
2021-06-11	226650	111716	391324	183	Cautious return
2021-06-12	226820	111491	392449	170	Cautious return
2021-06-13	227031	110886	394054	211	Cautious return
2021-06-14	227228	110585	395006	197	Cautious return
2021-06-15	227434	110115	396236	206	Cautious return
2021-06-16	227646	109664	397910	212	Cautious return
2021-06-17	227889	109327	399396	243	Cautious return
2021-06-18	228106	108653	400496	217	Cautious return
2021-06-19	228334	108422	402268	228	Cautious return
2021-06-20	228593	107928	403296	259	Cautious return
2021-06-21	228854	107371	404914	261	Cautious return
2021-06-22	229130	107042	406320	276	Cautious return
2021-06-23	229391	106695	407533	261	Cautious return
2021-06-24	229669	106395	408880	278	Cautious return
2021-06-25	229947	106175	410824	278	Cautious return
2021-06-26	230236	105622	411867	289	Cautious return
