date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	337201	307751	368846	NA	Normal (pre-intervention)
2021-03-02	337259	303505	373891	58	Normal (pre-intervention)
2021-03-03	337317	299691	378238	58	Normal (pre-intervention)
2021-03-04	337393	296483	382550	76	Normal (pre-intervention)
2021-03-05	337476	293301	386460	83	Normal (pre-intervention)
2021-03-06	337560	290278	389868	84	Normal (pre-intervention)
2021-03-07	337651	287838	393496	91	Normal (pre-intervention)
2021-03-08	337730	285381	396775	79	Normal (pre-intervention)
2021-03-09	337826	283043	400348	96	Normal (pre-intervention)
2021-03-10	337912	280699	403421	86	Normal (pre-intervention)
2021-03-11	338050	278435	406372	138	Normal (pre-intervention)
2021-03-12	338213	276660	409450	163	Normal (pre-intervention)
2021-03-13	338369	274962	412709	156	Normal (pre-intervention)
2021-03-14	338530	272982	415621	161	Normal (pre-intervention)
2021-03-15	338674	271078	418674	144	Normal (pre-intervention)
2021-03-16	338850	269373	421717	176	Normal (pre-intervention)
2021-03-17	339020	267542	424823	170	Normal (pre-intervention)
2021-03-18	339218	265755	427902	198	Normal (pre-intervention)
2021-03-19	339452	264373	430644	234	Normal (pre-intervention)
2021-03-20	339663	262760	434291	211	Normal (pre-intervention)
2021-03-21	339933	261326	437371	270	Normal (pre-intervention)
2021-03-22	340198	259652	440711	265	Normal (pre-intervention)
2021-03-23	340505	258309	444257	307	Normal (pre-intervention)
2021-03-24	340873	256564	447754	368	Normal (pre-intervention)
2021-03-25	341248	255387	451575	375	Normal (pre-intervention)
2021-03-26	341696	253958	455562	448	Normal (pre-intervention)
2021-03-27	342192	252871	459686	496	Normal (pre-intervention)
2021-03-28	342718	251589	463774	526	Normal (pre-intervention)
2021-03-29	343325	250356	468794	607	Normal (pre-intervention)
2021-03-30	344006	249265	472729	681	Normal (pre-intervention)
2021-03-31	344777	247977	477378	771	Normal (pre-intervention)
2021-04-01	345698	246507	482814	921	Normal (pre-intervention)
2021-04-02	346702	245303	488634	1004	Normal (pre-intervention)
2021-04-03	347831	244191	494697	1129	Normal (pre-intervention)
2021-04-04	349147	242947	500753	1316	Normal (pre-intervention)
2021-04-05	350561	242009	507385	1414	Normal (pre-intervention)
2021-04-06	352144	240871	514539	1583	Normal (pre-intervention)
2021-04-07	353872	240077	523183	1728	Normal (pre-intervention)
2021-04-08	355862	238701	531360	1990	Normal (pre-intervention)
2021-04-09	358075	237404	539979	2213	Normal (pre-intervention)
2021-04-10	360508	236573	549832	2433	Normal (pre-intervention)
2021-04-11	363261	235721	560228	2753	Normal (pre-intervention)
2021-04-12	366231	234882	571763	2970	Normal (pre-intervention)
2021-04-13	369511	233505	583807	3280	Normal (pre-intervention)
2021-04-14	373147	232747	597323	3636	Normal (pre-intervention)
2021-04-15	377135	231649	612699	3988	Normal (pre-intervention)
2021-04-16	381438	230667	626478	4303	Normal (pre-intervention)
2021-04-17	386063	229882	643840	4625	Normal (pre-intervention)
2021-04-18	391134	228792	662444	5071	Normal (pre-intervention)
2021-04-19	396559	227926	682209	5425	Normal (pre-intervention)
2021-04-20	402404	227249	703284	5845	Normal (pre-intervention)
2021-04-21	408647	225938	729170	6243	Normal (pre-intervention)
2021-04-22	415330	225128	755360	6683	Normal (pre-intervention)
2021-04-23	422487	223853	786718	7157	Normal (pre-intervention)
2021-04-24	430106	223081	819304	7619	Normal (pre-intervention)
2021-04-25	438206	222446	857157	8100	Normal (pre-intervention)
2021-04-26	446773	221001	897654	8567	Normal (pre-intervention)
2021-04-27	455856	220271	945211	9083	Normal (pre-intervention)
2021-04-28	465366	219389	997314	9510	Normal (pre-intervention)
2021-04-29	475426	218501	1049402	10060	Normal (pre-intervention)
2021-04-30	485992	217735	1114394	10566	Normal (pre-intervention)
2021-05-01	497086	216745	1182522	11094	Normal (pre-intervention)
2021-05-02	508629	215954	1256713	11543	Normal (pre-intervention)
2021-05-03	520700	215254	1336738	12071	Normal (pre-intervention)
2021-05-04	533271	214297	1427367	12571	Normal (pre-intervention)
2021-05-05	546338	213764	1522076	13067	Normal (pre-intervention)
2021-05-06	559927	213082	1619248	13589	Normal (pre-intervention)
2021-05-07	574037	212124	1733869	14110	Normal (pre-intervention)
2021-05-08	588632	211285	1854548	14595	Normal (pre-intervention)
2021-05-09	603676	210285	1994377	15044	Normal (pre-intervention)
2021-05-10	619200	209521	2130842	15524	Normal (pre-intervention)
2021-05-11	635232	208984	2282420	16032	Normal (pre-intervention)
2021-05-12	651749	207945	2439628	16517	Normal (pre-intervention)
2021-05-13	668699	207296	2614862	16950	Normal (pre-intervention)
2021-05-14	686122	206820	2795516	17423	Normal (pre-intervention)
2021-05-15	703974	205825	2990238	17852	Normal (pre-intervention)
2021-05-16	722286	205176	3203509	18312	Normal (pre-intervention)
2021-05-17	741014	204170	3432048	18728	Normal (pre-intervention)
2021-05-18	760174	203461	3664929	19160	Normal (pre-intervention)
2021-05-19	779698	203091	3923824	19524	Normal (pre-intervention)
2021-05-20	799620	202077	4192504	19922	Normal (pre-intervention)
2021-05-21	819975	201297	4467076	20355	Normal (pre-intervention)
2021-05-22	840666	200827	4758341	20691	Normal (pre-intervention)
2021-05-23	861684	199715	5069196	21018	Normal (pre-intervention)
2021-05-24	883066	199331	5391903	21382	Normal (pre-intervention)
2021-05-25	904737	198211	5717464	21671	Normal (pre-intervention)
2021-05-26	926703	197911	6074410	21966	Normal (pre-intervention)
2021-05-27	948987	197400	6433539	22284	Normal (pre-intervention)
2021-05-28	971544	196425	6843775	22557	Normal (pre-intervention)
2021-05-29	994384	195737	7234965	22840	Normal (pre-intervention)
2021-05-30	1017469	194838	7676588	23085	Normal (pre-intervention)
2021-05-31	1040793	193965	8097941	23324	Normal (pre-intervention)
2021-06-01	1064377	193996	8557184	23584	Normal (pre-intervention)
2021-06-02	1088184	193107	9027855	23807	Normal (pre-intervention)
2021-06-03	1112190	192277	9526639	24006	Normal (pre-intervention)
2021-06-04	1136394	191624	9991323	24204	Normal (pre-intervention)
2021-06-05	1160782	191103	10492645	24388	Normal (pre-intervention)
2021-06-06	1185361	190414	11018101	24579	Normal (pre-intervention)
2021-06-07	1210049	190159	11556003	24688	Normal (pre-intervention)
2021-06-08	1234898	189376	12116293	24849	Normal (pre-intervention)
2021-06-09	1259929	188698	12651511	25031	Normal (pre-intervention)
2021-06-10	1285049	188496	13196124	25120	Normal (pre-intervention)
2021-06-11	1310302	187601	13823693	25253	Normal (pre-intervention)
2021-06-12	1335633	187031	14403278	25331	Normal (pre-intervention)
2021-06-13	1361112	186671	14997830	25479	Normal (pre-intervention)
2021-06-14	1386679	186191	15565608	25567	Normal (pre-intervention)
2021-06-15	1412270	185392	16153253	25591	Normal (pre-intervention)
2021-06-16	1437900	184628	16701063	25630	Normal (pre-intervention)
2021-06-17	1463667	184119	17329176	25767	Normal (pre-intervention)
2021-06-18	1489402	183356	17924840	25735	Normal (pre-intervention)
2021-06-19	1515198	183075	18511066	25796	Normal (pre-intervention)
2021-06-20	1541038	182490	19080723	25840	Normal (pre-intervention)
2021-06-21	1566890	181828	19669167	25852	Normal (pre-intervention)
2021-06-22	1592793	181167	20247373	25903	Normal (pre-intervention)
2021-06-23	1618649	180439	20836000	25856	Normal (pre-intervention)
2021-06-24	1644504	180032	21383039	25855	Normal (pre-intervention)
2021-06-25	1670419	179296	21911747	25915	Normal (pre-intervention)
2021-06-26	1696314	178592	22485453	25895	Normal (pre-intervention)
