date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	330544	461	Soc. Dist. + Travel Ban	173998	553289
2021-04-29	330994	450	Soc. Dist. + Travel Ban	173203	555838
2021-04-30	331474	480	Soc. Dist. + Travel Ban	171539	559717
2021-05-01	332043	569	Soc. Dist. + Travel Ban	170637	562815
2021-05-02	332639	596	Soc. Dist. + Travel Ban	169956	565826
2021-05-03	333283	644	Soc. Dist. + Travel Ban	168882	569689
2021-05-04	333895	612	Soc. Dist. + Travel Ban	167732	573072
2021-05-05	334596	701	Soc. Dist. + Travel Ban	167038	576178
2021-05-06	335286	690	Soc. Dist. + Travel Ban	165989	580341
2021-05-07	336026	740	Soc. Dist. + Travel Ban	164972	584329
2021-05-08	336791	765	Soc. Dist. + Travel Ban	164147	588065
2021-05-09	337595	804	Soc. Dist. + Travel Ban	163565	592565
2021-05-10	338432	837	Soc. Dist. + Travel Ban	162587	596958
2021-05-11	339282	850	Soc. Dist. + Travel Ban	161799	599164
2021-05-12	340192	910	Soc. Dist. + Travel Ban	160624	603682
2021-05-13	341197	1005	Soc. Dist. + Travel Ban	159450	607923
2021-05-14	342242	1045	Soc. Dist. + Travel Ban	158748	611983
2021-05-15	343371	1129	Soc. Dist. + Travel Ban	157867	616330
2021-05-16	344515	1144	Soc. Dist. + Travel Ban	156841	621061
2021-05-17	345758	1243	Soc. Dist. + Travel Ban	156153	625020
2021-05-18	347004	1246	Soc. Dist. + Travel Ban	155061	628719
2021-05-19	348324	1320	Soc. Dist. + Travel Ban	154391	634048
2021-05-20	349703	1379	Soc. Dist. + Travel Ban	153601	638556
2021-05-21	351147	1444	Soc. Dist. + Travel Ban	152843	643813
2021-05-22	352630	1483	Soc. Dist. + Travel Ban	152175	649065
2021-05-23	354146	1516	Soc. Dist. + Travel Ban	150781	652491
2021-05-24	355773	1627	Soc. Dist. + Travel Ban	150283	657058
2021-05-25	357520	1747	Soc. Dist. + Travel Ban	149119	662318
2021-05-26	359272	1752	Soc. Dist. + Travel Ban	148289	667880
2021-05-27	361101	1829	Soc. Dist. + Travel Ban	147443	673558
2021-05-28	363002	1901	Soc. Dist. + Travel Ban	146924	678660
2021-05-29	364986	1984	Soc. Dist. + Travel Ban	146288	683065
2021-05-30	367072	2086	Soc. Dist. + Travel Ban	145579	689937
2021-05-31	369188	2116	Soc. Dist. + Travel Ban	144464	694551
2021-06-01	371392	2204	Soc. Dist. + Travel Ban	144147	701862
2021-06-02	373664	2272	Soc. Dist. + Travel Ban	143575	708524
2021-06-03	376059	2395	Soc. Dist. + Travel Ban	142371	712846
2021-06-04	378535	2476	Soc. Dist. + Travel Ban	141998	719373
2021-06-05	381056	2521	Soc. Dist. + Travel Ban	141295	727231
2021-06-06	383648	2592	Soc. Dist. + Travel Ban	140227	733300
2021-06-07	386356	2708	Soc. Dist. + Travel Ban	139588	740595
2021-06-08	389127	2771	Soc. Dist. + Travel Ban	138594	748335
2021-06-09	392025	2898	Soc. Dist. + Travel Ban	138163	753984
2021-06-10	394998	2973	Soc. Dist. + Travel Ban	137162	760336
2021-06-11	398065	3067	Soc. Dist. + Travel Ban	136361	767155
2021-06-12	401260	3195	Soc. Dist. + Travel Ban	135931	775120
2021-06-13	404523	3263	Soc. Dist. + Travel Ban	135113	782433
2021-06-14	407839	3316	Soc. Dist. + Travel Ban	134532	790385
2021-06-15	411291	3452	Soc. Dist. + Travel Ban	133403	796660
2021-06-16	414826	3535	Soc. Dist. + Travel Ban	132846	804546
2021-06-17	418478	3652	Soc. Dist. + Travel Ban	132080	813849
2021-06-18	422168	3690	Soc. Dist. + Travel Ban	130757	822711
2021-06-19	425979	3811	Soc. Dist. + Travel Ban	130033	829378
2021-06-20	429877	3898	Soc. Dist. + Travel Ban	129685	839024
2021-06-21	433860	3983	Soc. Dist. + Travel Ban	129303	847085
2021-06-22	437937	4077	Soc. Dist. + Travel Ban	128268	856531
2021-06-23	442102	4165	Soc. Dist. + Travel Ban	127525	866804
2021-06-24	446357	4255	Soc. Dist. + Travel Ban	127157	875355
2021-06-25	450699	4342	Soc. Dist. + Travel Ban	126265	884559
2021-06-26	455175	4476	Soc. Dist. + Travel Ban	125793	896319
2021-06-27	459736	4561	Soc. Dist. + Travel Ban	124781	904907
2021-06-28	464435	4699	Soc. Dist. + Travel Ban	124363	917734
2021-06-29	469175	4740	Soc. Dist. + Travel Ban	124137	929703
2021-06-30	474029	4854	Soc. Dist. + Travel Ban	123313	939743
2021-07-01	478956	4927	Soc. Dist. + Travel Ban	122804	952109
2021-07-02	483963	5007	Soc. Dist. + Travel Ban	121713	965504
2021-07-03	489033	5070	Soc. Dist. + Travel Ban	120871	978388
2021-07-04	494194	5161	Soc. Dist. + Travel Ban	120589	991775
2021-07-05	499411	5217	Soc. Dist. + Travel Ban	119900	1003476
2021-07-06	504777	5366	Soc. Dist. + Travel Ban	119147	1016446
2021-07-07	510144	5367	Soc. Dist. + Travel Ban	118143	1030745
2021-07-08	515640	5496	Soc. Dist. + Travel Ban	117767	1045849
2021-07-09	521215	5575	Soc. Dist. + Travel Ban	116909	1064895
2021-07-10	526813	5598	Soc. Dist. + Travel Ban	116134	1078587
2021-07-11	532555	5742	Soc. Dist. + Travel Ban	115928	1095479
2021-07-12	538350	5795	Soc. Dist. + Travel Ban	115250	1111808
2021-07-13	544173	5823	Soc. Dist. + Travel Ban	114419	1131714
2021-07-14	550042	5869	Soc. Dist. + Travel Ban	113996	1147562
2021-07-15	556041	5999	Soc. Dist. + Travel Ban	113145	1165938
2021-07-16	562101	6060	Soc. Dist. + Travel Ban	113002	1187775
2021-07-17	568271	6170	Soc. Dist. + Travel Ban	112120	1206294
2021-07-18	574459	6188	Soc. Dist. + Travel Ban	111607	1232229
2021-07-19	580687	6228	Soc. Dist. + Travel Ban	111107	1252153
2021-07-20	586976	6289	Soc. Dist. + Travel Ban	110641	1272912
2021-07-21	593328	6352	Soc. Dist. + Travel Ban	109915	1293672
2021-07-22	599745	6417	Soc. Dist. + Travel Ban	109867	1316789
2021-07-23	606213	6468	Soc. Dist. + Travel Ban	109072	1338485
2021-07-24	612751	6538	Soc. Dist. + Travel Ban	108555	1369779
2021-07-25	619268	6517	Soc. Dist. + Travel Ban	107494	1394817
2021-07-26	625915	6647	Soc. Dist. + Travel Ban	107351	1423211
2021-07-27	632586	6671	Soc. Dist. + Travel Ban	106468	1445179
2021-07-28	639348	6762	Soc. Dist. + Travel Ban	106091	1477894
2021-07-29	646147	6799	Soc. Dist. + Travel Ban	105139	1511219
2021-07-30	652926	6779	Soc. Dist. + Travel Ban	104843	1536755
2021-07-31	659783	6857	Soc. Dist. + Travel Ban	104531	1566023
2021-08-01	666698	6915	Soc. Dist. + Travel Ban	103710	1599549
2021-08-02	673614	6916	Soc. Dist. + Travel Ban	103540	1632009
2021-03-01	320339	NA	No intervention	283055	361094
2021-03-02	320420	81	No intervention	277786	367567
2021-03-03	320539	119	No intervention	273229	373419
2021-03-04	320707	168	No intervention	269170	379017
2021-03-05	320809	102	No intervention	265065	384016
2021-03-06	320912	103	No intervention	262001	388664
2021-03-07	321019	107	No intervention	258463	393310
2021-03-08	321210	191	No intervention	255570	397743
2021-03-09	321371	161	No intervention	252697	402138
2021-03-10	321484	113	No intervention	249756	406143
2021-03-11	321669	185	No intervention	247334	410146
2021-03-12	321798	129	No intervention	244679	413965
2021-03-13	322008	210	No intervention	241883	418171
2021-03-14	322184	176	No intervention	239891	421921
2021-03-15	322411	227	No intervention	237345	426134
2021-03-16	322589	178	No intervention	235259	429696
2021-03-17	322775	186	No intervention	233048	433693
2021-03-18	323036	261	No intervention	230948	437637
2021-03-19	323267	231	No intervention	229018	441668
2021-03-20	323556	289	No intervention	227277	445241
2021-03-21	323823	267	No intervention	225189	449586
2021-03-22	324113	290	No intervention	223530	453642
2021-03-23	324438	325	No intervention	221832	457485
2021-03-24	324752	314	No intervention	220001	461767
2021-03-25	325137	385	No intervention	218344	466035
2021-03-26	325529	392	No intervention	217017	470462
2021-03-27	325952	423	No intervention	215269	474669
2021-03-28	326402	450	No intervention	213482	479818
2021-03-29	326944	542	No intervention	212062	484420
2021-03-30	327478	534	No intervention	210748	489422
2021-03-31	328082	604	No intervention	209274	494582
2021-04-01	328716	634	No intervention	207529	499812
2021-04-02	329414	698	No intervention	206335	505293
2021-04-03	330194	780	No intervention	204906	511130
2021-04-04	331036	842	No intervention	203675	516881
2021-04-05	331990	954	No intervention	202419	522542
2021-04-06	333004	1014	No intervention	200876	529001
2021-04-07	334098	1094	No intervention	199414	535513
2021-04-08	335270	1172	No intervention	198123	542937
2021-04-09	336615	1345	No intervention	197120	549949
2021-04-10	338066	1451	No intervention	195837	557488
2021-04-11	339622	1556	No intervention	194652	564767
2021-04-12	341351	1729	No intervention	193332	575054
2021-04-13	343233	1882	No intervention	192136	583196
2021-04-14	345321	2088	No intervention	191104	592035
2021-04-15	347541	2220	No intervention	189864	601168
2021-04-16	349989	2448	No intervention	188659	611423
2021-04-17	352657	2668	No intervention	187758	623069
2021-04-18	355492	2835	No intervention	186493	633903
2021-04-19	358593	3101	No intervention	185552	647799
2021-04-20	361953	3360	No intervention	183940	660320
2021-04-21	365609	3656	No intervention	183375	674113
2021-04-22	369544	3935	No intervention	181780	688568
2021-04-23	373827	4283	No intervention	180729	703092
2021-04-24	378386	4559	No intervention	179632	720271
2021-04-25	383277	4891	No intervention	178628	737446
2021-04-26	388537	5260	No intervention	177824	755856
2021-04-27	394165	5628	No intervention	176610	776630
2021-04-28	400147	5982	No intervention	175378	797117
2021-04-29	406527	6380	No intervention	174660	819256
2021-04-30	413290	6763	No intervention	173697	848010
2021-05-01	420446	7156	No intervention	172908	873243
2021-05-02	428083	7637	No intervention	171978	902852
2021-05-03	436122	8039	No intervention	170907	933221
2021-05-04	444572	8450	No intervention	169540	967932
2021-05-05	453470	8898	No intervention	168891	1005764
2021-05-06	462850	9380	No intervention	167439	1049727
2021-05-07	472673	9823	No intervention	166625	1095235
2021-05-08	482961	10288	No intervention	166182	1138602
2021-05-09	493698	10737	No intervention	165407	1188886
2021-05-10	504909	11211	No intervention	164387	1241865
2021-05-11	516555	11646	No intervention	163405	1301317
2021-05-12	528696	12141	No intervention	162983	1358622
2021-05-13	541277	12581	No intervention	161422	1428373
2021-05-14	554320	13043	No intervention	160709	1500365
2021-05-15	567819	13499	No intervention	159961	1578059
2021-05-16	581794	13975	No intervention	158587	1664303
2021-05-17	596233	14439	No intervention	157751	1751781
2021-05-18	611163	14930	No intervention	156934	1844311
2021-05-19	626496	15333	No intervention	156355	1947408
2021-05-20	642266	15770	No intervention	154856	2053758
2021-05-21	658524	16258	No intervention	154278	2165025
2021-05-22	675149	16625	No intervention	153773	2284622
2021-05-23	692189	17040	No intervention	153107	2411883
2021-05-24	709765	17576	No intervention	151746	2551207
2021-05-25	727750	17985	No intervention	150993	2688888
2021-05-26	746129	18379	No intervention	150671	2838147
2021-05-27	764901	18772	No intervention	149434	3005312
2021-05-28	784086	19185	No intervention	148856	3174880
2021-05-29	803645	19559	No intervention	148309	3342054
2021-05-30	823644	19999	No intervention	147317	3536092
2021-05-31	843997	20353	No intervention	146699	3736233
2021-06-01	864761	20764	No intervention	145710	3959523
2021-06-02	885904	21143	No intervention	145116	4166423
2021-06-03	907425	21521	No intervention	144132	4401730
2021-06-04	929265	21840	No intervention	143603	4634449
2021-06-05	951430	22165	No intervention	142831	4885403
2021-06-06	973961	22531	No intervention	141565	5141631
2021-06-07	996771	22810	No intervention	141288	5401179
2021-06-08	1019959	23188	No intervention	140644	5673710
2021-06-09	1043369	23410	No intervention	139707	5974759
2021-06-10	1067133	23764	No intervention	139239	6272218
2021-06-11	1091216	24083	No intervention	138400	6619566
2021-06-12	1115531	24315	No intervention	138236	6950086
2021-06-13	1140131	24600	No intervention	137151	7301668
2021-06-14	1165028	24897	No intervention	136205	7667752
2021-06-15	1190189	25161	No intervention	135417	8039583
2021-06-16	1215544	25355	No intervention	134946	8406425
2021-06-17	1241128	25584	No intervention	134384	8804371
2021-06-18	1266945	25817	No intervention	133804	9230006
2021-06-19	1293022	26077	No intervention	132951	9663628
2021-06-20	1319328	26306	No intervention	132468	10120954
2021-06-21	1345800	26472	No intervention	132061	10587563
2021-06-22	1372526	26726	No intervention	131743	11052059
2021-06-23	1399335	26809	No intervention	130332	11540975
2021-06-24	1426441	27106	No intervention	129725	12104355
2021-06-25	1453681	27240	No intervention	128968	12592237
2021-06-26	1481099	27418	No intervention	128168	13112475
2021-06-27	1508656	27557	No intervention	127444	13664877
2021-06-28	1536343	27687	No intervention	127082	14242883
2021-06-29	1564206	27863	No intervention	126375	14775067
2021-06-30	1592153	27947	No intervention	126173	15360675
2021-07-01	1620209	28056	No intervention	125430	15935393
2021-07-02	1648426	28217	No intervention	124874	16588558
2021-07-03	1676768	28342	No intervention	124315	17235046
2021-07-04	1705201	28433	No intervention	123177	17859045
2021-07-05	1733689	28488	No intervention	123186	18517764
2021-07-06	1762282	28593	No intervention	122121	19150496
2021-07-07	1791043	28761	No intervention	121773	19861228
2021-07-08	1819835	28792	No intervention	121441	20545673
2021-07-09	1848759	28924	No intervention	120390	21140598
2021-07-10	1877763	29004	No intervention	120107	21829019
2021-07-11	1906713	28950	No intervention	119437	22509042
2021-07-12	1935832	29119	No intervention	118592	23181638
2021-07-13	1964841	29009	No intervention	118167	23870204
2021-07-14	1994024	29183	No intervention	117065	24532719
2021-07-15	2023178	29154	No intervention	116673	25241528
2021-07-16	2052404	29226	No intervention	115980	25927077
2021-07-17	2081620	29216	No intervention	115540	26652163
2021-07-18	2110890	29270	No intervention	114743	27381991
2021-07-19	2140129	29239	No intervention	114052	28104836
2021-07-20	2169335	29206	No intervention	113509	28822169
2021-07-21	2198525	29190	No intervention	112774	29558203
2021-07-22	2227731	29206	No intervention	112347	30213068
2021-07-23	2256935	29204	No intervention	111876	30951619
2021-07-24	2286121	29186	No intervention	111109	31703831
2021-07-25	2315242	29121	No intervention	110512	32382189
2021-07-26	2344389	29147	No intervention	109338	33088308
2021-07-27	2373545	29156	No intervention	109111	33701943
2021-07-28	2402729	29184	No intervention	108647	34422800
2021-07-29	2431728	28999	No intervention	108158	35010299
2021-07-30	2460686	28958	No intervention	107783	35660378
2021-07-31	2489594	28908	No intervention	106719	36282346
2021-08-01	2518591	28997	No intervention	106547	36910504
2021-08-02	2547408	28817	No intervention	106070	37428840
2021-03-01	320332	NA	Moderate return	283091	361130
2021-03-02	320420	88	Moderate return	277700	367549
2021-03-03	320529	109	Moderate return	273121	373340
2021-03-04	320629	100	Moderate return	269121	378633
2021-03-05	320719	90	Moderate return	265547	383550
2021-03-06	320773	54	Moderate return	261927	388259
2021-03-07	320871	98	Moderate return	258752	392583
2021-03-08	320975	104	Moderate return	255796	396718
2021-03-09	321026	51	Moderate return	252758	400173
2021-03-10	321077	51	Moderate return	249750	404761
2021-03-11	321152	75	Moderate return	247081	408030
2021-03-12	321225	73	Moderate return	244720	411935
2021-03-13	321308	83	Moderate return	241950	414850
2021-03-14	321401	93	Moderate return	239936	418830
2021-03-15	321480	79	Moderate return	237239	422203
2021-03-16	321554	74	Moderate return	235348	425017
2021-03-17	321668	114	Moderate return	233128	428786
2021-03-18	321813	145	Moderate return	231050	432037
2021-03-19	321928	115	Moderate return	229060	434783
2021-03-20	322080	152	Moderate return	227076	438201
2021-03-21	322199	119	Moderate return	225278	441250
2021-03-22	322300	101	Moderate return	223508	444197
2021-03-23	322413	113	Moderate return	221643	447757
2021-03-24	322474	61	Moderate return	219864	449872
2021-03-25	322566	92	Moderate return	218319	452966
2021-03-26	322663	97	Moderate return	216254	456091
2021-03-27	322762	99	Moderate return	214801	459235
2021-03-28	322940	178	Moderate return	213470	462017
2021-03-29	323009	69	Moderate return	211849	464850
2021-03-30	323121	112	Moderate return	210324	467485
2021-03-31	323263	142	Moderate return	208675	469905
2021-04-01	323380	117	Moderate return	207384	472588
2021-04-02	323510	130	Moderate return	205688	476275
2021-04-03	323654	144	Moderate return	204016	478593
2021-04-04	323817	163	Moderate return	202778	481680
2021-04-05	323980	163	Moderate return	201121	484079
2021-04-06	324140	160	Moderate return	200130	486981
2021-04-07	324335	195	Moderate return	198414	489625
2021-04-08	324513	178	Moderate return	197231	492641
2021-04-09	324676	163	Moderate return	195886	495529
2021-04-10	324889	213	Moderate return	194477	497868
2021-04-11	325096	207	Moderate return	193383	501775
2021-04-12	325286	190	Moderate return	192402	503995
2021-04-13	325490	204	Moderate return	190851	506589
2021-04-14	325755	265	Moderate return	189939	509622
2021-04-15	325987	232	Moderate return	188654	512158
2021-04-16	326241	254	Moderate return	187242	515783
2021-04-17	326510	269	Moderate return	186253	518838
2021-04-18	326809	299	Moderate return	184788	522035
2021-04-19	327089	280	Moderate return	183813	524685
2021-04-20	327425	336	Moderate return	182619	527427
2021-04-21	327728	303	Moderate return	181561	530358
2021-04-22	328106	378	Moderate return	180295	533358
2021-04-23	328456	350	Moderate return	178904	537165
2021-04-24	328808	352	Moderate return	178326	539981
2021-04-25	329213	405	Moderate return	177404	542654
2021-04-26	329662	449	Moderate return	175903	546546
2021-04-27	330083	421	Moderate return	174858	549661
2021-04-28	330544	461	Moderate return	173998	553289
2021-04-29	330994	450	Moderate return	173203	555838
2021-04-30	331474	480	Moderate return	171539	559717
2021-05-01	332043	569	Moderate return	170637	562815
2021-05-02	332639	596	Moderate return	169956	565826
2021-05-03	333283	644	Moderate return	168882	569689
2021-05-04	333895	612	Moderate return	167732	573072
2021-05-05	334596	701	Moderate return	167038	576178
2021-05-06	335286	690	Moderate return	165989	580341
2021-05-07	336026	740	Moderate return	164972	584329
2021-05-08	336791	765	Moderate return	164147	588065
2021-05-09	337595	804	Moderate return	163565	592565
2021-05-10	338432	837	Moderate return	162587	596958
2021-05-11	339282	850	Moderate return	161799	599164
2021-05-12	340192	910	Moderate return	160624	603682
2021-05-13	341197	1005	Moderate return	159450	607923
2021-05-14	342242	1045	Moderate return	158748	611983
2021-05-15	343371	1129	Moderate return	157867	616330
2021-05-16	344515	1144	Moderate return	156841	621061
2021-05-17	345758	1243	Moderate return	156153	625020
2021-05-18	347004	1246	Moderate return	155061	628719
2021-05-19	348324	1320	Moderate return	154391	634048
2021-05-20	349703	1379	Moderate return	153601	638556
2021-05-21	351147	1444	Moderate return	152843	643813
2021-05-22	352630	1483	Moderate return	152175	649065
2021-05-23	354146	1516	Moderate return	150781	652491
2021-05-24	355773	1627	Moderate return	150283	657058
2021-05-25	357520	1747	Moderate return	149119	662318
2021-05-26	359272	1752	Moderate return	148289	667880
2021-05-27	361101	1829	Moderate return	147443	673558
2021-05-28	363002	1901	Moderate return	146924	678660
2021-05-29	364986	1984	Moderate return	146288	683065
2021-05-30	367072	2086	Moderate return	145579	689937
2021-05-31	369188	2116	Moderate return	144464	694551
2021-06-01	371392	2204	Moderate return	144147	701862
2021-06-02	373664	2272	Moderate return	143575	708524
2021-06-03	376059	2395	Moderate return	142371	712846
2021-06-04	378535	2476	Moderate return	141998	719373
2021-06-05	381056	2521	Moderate return	141295	727231
2021-06-06	383648	2592	Moderate return	140227	733300
2021-06-07	386356	2708	Moderate return	139588	740595
2021-06-08	389127	2771	Moderate return	138594	748335
2021-06-09	392025	2898	Moderate return	138163	753984
2021-06-10	394998	2973	Moderate return	137162	760336
2021-06-11	398065	3067	Moderate return	136361	767155
2021-06-12	401260	3195	Moderate return	135931	775120
2021-06-13	404523	3263	Moderate return	135113	782433
2021-06-14	407839	3316	Moderate return	134532	790385
2021-06-15	411291	3452	Moderate return	133403	796660
2021-06-16	414826	3535	Moderate return	132846	804546
2021-06-17	418478	3652	Moderate return	132080	813849
2021-06-18	422168	3690	Moderate return	130757	822711
2021-06-19	425979	3811	Moderate return	130033	829378
2021-06-20	429877	3898	Moderate return	129685	839024
2021-06-21	433860	3983	Moderate return	129303	847085
2021-06-22	437937	4077	Moderate return	128268	856531
2021-06-23	442102	4165	Moderate return	127525	866804
2021-06-24	446357	4255	Moderate return	127157	875355
2021-06-25	450699	4342	Moderate return	126265	884559
2021-06-26	455175	4476	Moderate return	125793	896319
2021-06-27	459736	4561	Moderate return	124781	904907
2021-06-28	464435	4699	Moderate return	124363	917734
2021-06-29	469175	4740	Moderate return	124137	929703
2021-06-30	474029	4854	Moderate return	123313	939743
2021-07-01	478956	4927	Moderate return	122804	952109
2021-07-02	483963	5007	Moderate return	121713	965504
2021-07-03	489033	5070	Moderate return	120871	978388
2021-07-04	494194	5161	Moderate return	120589	991775
2021-07-05	499411	5217	Moderate return	119900	1003476
2021-07-06	504777	5366	Moderate return	119147	1016446
2021-07-07	510144	5367	Moderate return	118143	1030745
2021-07-08	515640	5496	Moderate return	117767	1045849
2021-07-09	521215	5575	Moderate return	116909	1064895
2021-07-10	526813	5598	Moderate return	116134	1078587
2021-07-11	532555	5742	Moderate return	115928	1095479
2021-07-12	538350	5795	Moderate return	115250	1111808
2021-07-13	544173	5823	Moderate return	114419	1131714
2021-07-14	550042	5869	Moderate return	113996	1147562
2021-07-15	556041	5999	Moderate return	113145	1165938
2021-07-16	562101	6060	Moderate return	113002	1187775
2021-07-17	568271	6170	Moderate return	112120	1206294
2021-07-18	574459	6188	Moderate return	111607	1232229
2021-07-19	580687	6228	Moderate return	111107	1252153
2021-07-20	586976	6289	Moderate return	110641	1272912
2021-07-21	593328	6352	Moderate return	109915	1293672
2021-07-22	599745	6417	Moderate return	109867	1316789
2021-07-23	606213	6468	Moderate return	109072	1338485
2021-07-24	612751	6538	Moderate return	108555	1369779
2021-07-25	619268	6517	Moderate return	107494	1394817
2021-07-26	625915	6647	Moderate return	107351	1423211
2021-07-27	632586	6671	Moderate return	106468	1445179
2021-07-28	639348	6762	Moderate return	106091	1477894
2021-07-29	646147	6799	Moderate return	105139	1511219
