date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	262469	222660	307129	NA	Moderate return
2021-03-02	262514	217038	313854	45	Moderate return
2021-03-03	262586	212495	319934	72	Moderate return
2021-03-04	262665	207785	326105	79	Moderate return
2021-03-05	262722	203784	331018	57	Moderate return
2021-03-06	262778	200359	336638	56	Moderate return
2021-03-07	262818	196781	340937	40	Moderate return
2021-03-08	262855	193232	345396	37	Moderate return
2021-03-09	262903	190457	349753	48	Moderate return
2021-03-10	263016	187511	353918	113	Moderate return
2021-03-11	263105	185101	358141	89	Moderate return
2021-03-12	263155	182350	361951	50	Moderate return
2021-03-13	263211	179522	365174	56	Moderate return
2021-03-14	263308	177328	368973	97	Moderate return
2021-03-15	263396	174870	373467	88	Moderate return
2021-03-16	263514	172443	376981	118	Moderate return
2021-03-17	263594	170301	380354	80	Moderate return
2021-03-18	263712	168079	383718	118	Moderate return
2021-03-19	263795	165893	387496	83	Moderate return
2021-03-20	263874	163896	390440	79	Moderate return
2021-03-21	263994	161805	393994	120	Moderate return
2021-03-22	264119	160056	397529	125	Moderate return
2021-03-23	264202	158218	400025	83	Moderate return
2021-03-24	264309	156287	403707	107	Moderate return
2021-03-25	264397	154453	406473	88	Moderate return
2021-03-26	264540	153272	409882	143	Moderate return
2021-03-27	264679	151053	412743	139	Moderate return
2021-03-28	264823	149472	415917	144	Moderate return
2021-03-29	264982	148038	419053	159	Moderate return
2021-03-30	265204	146190	422897	222	Moderate return
2021-03-31	265425	145132	426122	221	Moderate return
2021-04-01	265658	143015	429520	233	Moderate return
2021-04-02	265869	141873	431955	211	Moderate return
2021-04-03	266084	140023	435608	215	Moderate return
2021-04-04	266293	138633	438715	209	Moderate return
2021-04-05	266588	137240	441282	295	Moderate return
2021-04-06	266870	135724	445205	282	Moderate return
2021-04-07	267211	134720	448022	341	Moderate return
2021-04-08	267584	133165	451496	373	Moderate return
2021-04-09	268021	132090	454720	437	Moderate return
2021-04-10	268503	130406	458262	482	Moderate return
2021-04-11	269028	129431	462768	525	Moderate return
2021-04-12	269589	128126	466123	561	Moderate return
2021-04-13	270184	126563	469792	595	Moderate return
2021-04-14	270816	125457	473568	632	Moderate return
2021-04-15	271534	124026	476903	718	Moderate return
2021-04-16	272287	123238	480115	753	Moderate return
2021-04-17	273115	121925	483614	828	Moderate return
2021-04-18	274000	120702	487449	885	Moderate return
2021-04-19	275000	119321	490632	1000	Moderate return
2021-04-20	276044	117812	495458	1044	Moderate return
2021-04-21	277248	117104	498947	1204	Moderate return
2021-04-22	278495	116114	503942	1247	Moderate return
2021-04-23	279879	115069	507329	1384	Moderate return
2021-04-24	281360	113804	510728	1481	Moderate return
2021-04-25	282987	112805	514585	1627	Moderate return
2021-04-26	284726	111940	519265	1739	Moderate return
2021-04-27	286593	110569	522964	1867	Moderate return
2021-04-28	288580	109752	527073	1987	Moderate return
2021-04-29	290763	108833	532173	2183	Moderate return
2021-04-30	293036	108002	536216	2273	Moderate return
2021-05-01	295499	106684	541112	2463	Moderate return
