date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	951374	888365	1017437	NA	Soc. Dist. + Travel Ban
2021-03-02	951631	879173	1027560	257	Soc. Dist. + Travel Ban
2021-03-03	951935	871323	1037158	304	Soc. Dist. + Travel Ban
2021-03-04	952165	864001	1045978	230	Soc. Dist. + Travel Ban
2021-03-05	952423	857533	1054024	258	Soc. Dist. + Travel Ban
2021-03-06	952704	851557	1061811	281	Soc. Dist. + Travel Ban
2021-03-07	952995	846019	1068707	291	Soc. Dist. + Travel Ban
2021-03-08	953283	840959	1075596	288	Soc. Dist. + Travel Ban
2021-03-09	953568	836002	1081900	285	Soc. Dist. + Travel Ban
2021-03-10	953837	830933	1088220	269	Soc. Dist. + Travel Ban
2021-03-11	954088	826858	1094252	251	Soc. Dist. + Travel Ban
2021-03-12	954393	822580	1100641	305	Soc. Dist. + Travel Ban
2021-03-13	954655	818461	1106518	262	Soc. Dist. + Travel Ban
2021-03-14	954979	813860	1111930	324	Soc. Dist. + Travel Ban
2021-03-15	955285	810639	1117368	306	Soc. Dist. + Travel Ban
2021-03-16	955562	807469	1122081	277	Soc. Dist. + Travel Ban
2021-03-17	955857	803908	1127515	295	Soc. Dist. + Travel Ban
2021-03-18	956127	800229	1132688	270	Soc. Dist. + Travel Ban
2021-03-19	956485	797406	1138058	358	Soc. Dist. + Travel Ban
2021-03-20	956769	793708	1143126	284	Soc. Dist. + Travel Ban
2021-03-21	957068	790450	1147867	299	Soc. Dist. + Travel Ban
2021-03-22	957362	787683	1152629	294	Soc. Dist. + Travel Ban
2021-03-23	957629	784212	1157421	267	Soc. Dist. + Travel Ban
2021-03-24	957890	780723	1161637	261	Soc. Dist. + Travel Ban
2021-03-25	958116	778832	1166087	226	Soc. Dist. + Travel Ban
2021-03-26	958397	775604	1170658	281	Soc. Dist. + Travel Ban
2021-03-27	958688	773530	1175344	291	Soc. Dist. + Travel Ban
2021-03-28	959045	770200	1179203	357	Soc. Dist. + Travel Ban
2021-03-29	959398	767642	1183062	353	Soc. Dist. + Travel Ban
2021-03-30	959706	765389	1188552	308	Soc. Dist. + Travel Ban
2021-03-31	959976	762280	1193025	270	Soc. Dist. + Travel Ban
