date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	603551	517598	699300	NA	Cautious return
2021-03-02	603727	505209	714834	176	Cautious return
2021-03-03	603887	495316	728657	160	Cautious return
2021-03-04	604018	485450	740132	131	Cautious return
2021-03-05	604117	476763	750928	99	Cautious return
2021-03-06	604250	469390	762068	133	Cautious return
2021-03-07	604411	461567	771240	161	Cautious return
2021-03-08	604504	453617	781897	93	Cautious return
2021-03-09	604522	447172	791585	18	Cautious return
2021-03-10	604684	441684	800359	162	Cautious return
2021-03-11	604861	435122	809416	177	Cautious return
2021-03-12	604916	429175	816859	55	Cautious return
2021-03-13	605041	424192	825330	125	Cautious return
2021-03-14	605186	419166	833458	145	Cautious return
2021-03-15	605269	413435	839999	83	Cautious return
2021-03-16	605353	409580	847326	84	Cautious return
2021-03-17	605441	403804	854819	88	Cautious return
2021-03-18	605518	398818	861478	77	Cautious return
2021-03-19	605553	394035	869280	35	Cautious return
2021-03-20	605730	389851	875652	177	Cautious return
2021-03-21	605855	385895	881978	125	Cautious return
2021-03-22	605982	381399	888748	127	Cautious return
2021-03-23	606158	376641	895466	176	Cautious return
2021-03-24	606398	373385	902012	240	Cautious return
2021-03-25	606544	368925	907363	146	Cautious return
2021-03-26	606640	365639	913523	96	Cautious return
2021-03-27	606798	362020	919821	158	Cautious return
2021-03-28	607058	358826	926495	260	Cautious return
2021-03-29	607086	354881	933461	28	Cautious return
2021-03-30	607229	351140	937300	143	Cautious return
2021-03-31	607501	348319	945390	272	Cautious return
2021-04-01	607648	344313	949013	147	Cautious return
2021-04-02	607815	341216	956453	167	Cautious return
2021-04-03	607930	337659	961479	115	Cautious return
2021-04-04	608095	334840	967540	165	Cautious return
2021-04-05	608261	331511	973428	166	Cautious return
2021-04-06	608515	327899	978346	254	Cautious return
2021-04-07	608639	324214	985283	124	Cautious return
2021-04-08	608807	322228	990431	168	Cautious return
2021-04-09	609011	319312	995504	204	Cautious return
2021-04-10	609203	316540	1000101	192	Cautious return
2021-04-11	609389	314085	1005081	186	Cautious return
2021-04-12	609516	310936	1009761	127	Cautious return
2021-04-13	609669	307524	1015526	153	Cautious return
2021-04-14	609916	305400	1019979	247	Cautious return
2021-04-15	610200	302087	1025002	284	Cautious return
2021-04-16	610378	299225	1028754	178	Cautious return
2021-04-17	610550	297335	1034919	172	Cautious return
2021-04-18	610827	294757	1041347	277	Cautious return
2021-04-19	611119	293089	1046348	292	Cautious return
2021-04-20	611367	289672	1050247	248	Cautious return
2021-04-21	611620	286688	1054591	253	Cautious return
2021-04-22	611856	284745	1060700	236	Cautious return
2021-04-23	612143	282778	1065377	287	Cautious return
2021-04-24	612437	279996	1072214	294	Cautious return
2021-04-25	612768	277912	1075950	331	Cautious return
2021-04-26	613043	275343	1082446	275	Cautious return
2021-04-27	613278	272185	1084964	235	Cautious return
2021-04-28	613593	269693	1090449	315	Cautious return
2021-04-29	613862	268367	1096115	269	Cautious return
2021-04-30	614225	264729	1100786	363	Cautious return
2021-05-01	614717	263015	1106507	492	Cautious return
2021-05-02	615112	260320	1110298	395	Cautious return
2021-05-03	615568	258854	1116250	456	Cautious return
2021-05-04	616022	255609	1121700	454	Cautious return
2021-05-05	616489	254110	1124501	467	Cautious return
2021-05-06	617028	252065	1129076	539	Cautious return
2021-05-07	617499	249872	1135152	471	Cautious return
2021-05-08	618010	247371	1142021	511	Cautious return
2021-05-09	618574	245954	1145516	564	Cautious return
2021-05-10	619126	242783	1150718	552	Cautious return
2021-05-11	619699	241375	1156205	573	Cautious return
2021-05-12	620378	239019	1161623	679	Cautious return
2021-05-13	620974	237560	1165738	596	Cautious return
2021-05-14	621731	234444	1170942	757	Cautious return
2021-05-15	622465	232563	1177312	734	Cautious return
2021-05-16	623207	230624	1182315	742	Cautious return
2021-05-17	623973	229472	1189925	766	Cautious return
2021-05-18	624811	227113	1192473	838	Cautious return
2021-05-19	625544	225408	1199701	733	Cautious return
2021-05-20	626530	223647	1203078	986	Cautious return
2021-05-21	627442	221494	1208604	912	Cautious return
2021-05-22	628438	220201	1212457	996	Cautious return
2021-05-23	629428	218034	1216717	990	Cautious return
2021-05-24	630492	216430	1222311	1064	Cautious return
2021-05-25	631604	214763	1227779	1112	Cautious return
2021-05-26	632791	213130	1231477	1187	Cautious return
2021-05-27	633992	210443	1237836	1201	Cautious return
2021-05-28	635229	208922	1242158	1237	Cautious return
2021-05-29	636526	206967	1247889	1297	Cautious return
2021-05-30	637970	205535	1253777	1444	Cautious return
2021-05-31	639337	204696	1260239	1367	Cautious return
2021-06-01	640828	202646	1264259	1491	Cautious return
2021-06-02	642501	201677	1270488	1673	Cautious return
2021-06-03	644158	200040	1275801	1657	Cautious return
2021-06-04	645711	198056	1280806	1553	Cautious return
2021-06-05	647423	196593	1286904	1712	Cautious return
