date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	337201	307686	368790	NA	Cautious return
2021-03-02	337243	303256	373706	42	Cautious return
2021-03-03	337284	299839	378170	41	Cautious return
2021-03-04	337312	296401	382095	28	Cautious return
2021-03-05	337368	293099	386081	56	Cautious return
2021-03-06	337406	290658	389157	38	Cautious return
2021-03-07	337463	287968	392515	57	Cautious return
2021-03-08	337484	284981	395720	21	Cautious return
2021-03-09	337515	282999	398540	31	Cautious return
2021-03-10	337512	280684	401527	-3	Cautious return
2021-03-11	337549	278137	404378	37	Cautious return
2021-03-12	337582	276247	406848	33	Cautious return
2021-03-13	337615	274600	409401	33	Cautious return
2021-03-14	337663	272122	411708	48	Cautious return
2021-03-15	337725	270294	414558	62	Cautious return
2021-03-16	337756	268766	416356	31	Cautious return
2021-03-17	337841	266931	419224	85	Cautious return
2021-03-18	337880	265196	421440	39	Cautious return
2021-03-19	337888	263622	423720	8	Cautious return
2021-03-20	337921	262193	425804	33	Cautious return
2021-03-21	337954	260303	428054	33	Cautious return
2021-03-22	338005	258806	430309	51	Cautious return
2021-03-23	338078	257432	432086	73	Cautious return
2021-03-24	338129	255798	434259	51	Cautious return
2021-03-25	338213	254582	436155	84	Cautious return
2021-03-26	338245	252747	438403	32	Cautious return
2021-03-27	338315	251638	440182	70	Cautious return
2021-03-28	338367	250204	442272	52	Cautious return
2021-03-29	338407	249091	444390	40	Cautious return
2021-03-30	338452	247161	446206	45	Cautious return
2021-03-31	338513	246318	448284	61	Cautious return
2021-04-01	338535	244928	449481	22	Cautious return
2021-04-02	338570	243632	451681	35	Cautious return
2021-04-03	338590	242388	453548	20	Cautious return
2021-04-04	338651	241334	455770	61	Cautious return
2021-04-05	338734	240294	457215	83	Cautious return
2021-04-06	338751	238802	459109	17	Cautious return
2021-04-07	338790	237581	460889	39	Cautious return
2021-04-08	338854	236537	462383	64	Cautious return
2021-04-09	338919	235364	463886	65	Cautious return
2021-04-10	338978	234411	465615	59	Cautious return
2021-04-11	339045	233270	467858	67	Cautious return
2021-04-12	339145	232067	469366	100	Cautious return
2021-04-13	339216	231137	470799	71	Cautious return
2021-04-14	339308	229924	472519	92	Cautious return
2021-04-15	339414	228965	473915	106	Cautious return
2021-04-16	339515	228270	475731	101	Cautious return
2021-04-17	339624	227219	477521	109	Cautious return
2021-04-18	339719	226304	479183	95	Cautious return
2021-04-19	339807	225181	481274	88	Cautious return
2021-04-20	339908	224098	482643	101	Cautious return
2021-04-21	339995	223097	484623	87	Cautious return
2021-04-22	340111	221819	486295	116	Cautious return
2021-04-23	340182	221067	487855	71	Cautious return
2021-04-24	340303	220335	489397	121	Cautious return
2021-04-25	340406	219321	491369	103	Cautious return
2021-04-26	340525	218085	492226	119	Cautious return
2021-04-27	340645	217257	493936	120	Cautious return
2021-04-28	340764	216588	496178	119	Cautious return
2021-04-29	340910	215584	497520	146	Cautious return
2021-04-30	341027	214596	498959	117	Cautious return
2021-05-01	341176	213738	501210	149	Cautious return
2021-05-02	341323	213036	501925	147	Cautious return
2021-05-03	341486	212129	504140	163	Cautious return
2021-05-04	341631	211310	506143	145	Cautious return
2021-05-05	341784	210756	507960	153	Cautious return
2021-05-06	341940	209465	509818	156	Cautious return
2021-05-07	342126	209095	510968	186	Cautious return
2021-05-08	342305	208264	512340	179	Cautious return
2021-05-09	342516	207650	514795	211	Cautious return
2021-05-10	342718	206617	516103	202	Cautious return
2021-05-11	342945	205954	518299	227	Cautious return
2021-05-12	343178	204900	519466	233	Cautious return
2021-05-13	343425	204158	520892	247	Cautious return
2021-05-14	343699	202969	522884	274	Cautious return
2021-05-15	343976	202162	524830	277	Cautious return
2021-05-16	344255	202102	526277	279	Cautious return
2021-05-17	344535	200860	528172	280	Cautious return
2021-05-18	344804	200531	529708	269	Cautious return
2021-05-19	345098	199083	531007	294	Cautious return
2021-05-20	345449	198728	533223	351	Cautious return
2021-05-21	345811	197881	534574	362	Cautious return
2021-05-22	346176	197098	536292	365	Cautious return
2021-05-23	346492	196068	538101	316	Cautious return
2021-05-24	346870	196051	540226	378	Cautious return
2021-05-25	347287	195022	542508	417	Cautious return
2021-05-26	347692	194463	544080	405	Cautious return
2021-05-27	348149	193866	545341	457	Cautious return
2021-05-28	348595	192859	547356	446	Cautious return
2021-05-29	349070	192024	548644	475	Cautious return
2021-05-30	349585	191431	550539	515	Cautious return
2021-05-31	350074	190737	552052	489	Cautious return
2021-06-01	350599	189740	554725	525	Cautious return
2021-06-02	351157	189126	556669	558	Cautious return
2021-06-03	351684	188643	557673	527	Cautious return
2021-06-04	352265	187698	559625	581	Cautious return
2021-06-05	352856	187291	562185	591	Cautious return
2021-06-06	353454	186297	563836	598	Cautious return
2021-06-07	354109	185887	566208	655	Cautious return
2021-06-08	354757	185118	567946	648	Cautious return
2021-06-09	355463	184519	569568	706	Cautious return
2021-06-10	356173	184453	571810	710	Cautious return
2021-06-11	356897	183479	574545	724	Cautious return
2021-06-12	357666	183008	576715	769	Cautious return
2021-06-13	358470	182251	578743	804	Cautious return
2021-06-14	359262	181604	580063	792	Cautious return
2021-06-15	360072	181139	582359	810	Cautious return
2021-06-16	360930	180545	585610	858	Cautious return
2021-06-17	361793	179943	587476	863	Cautious return
2021-06-18	362682	179134	589029	889	Cautious return
2021-06-19	363618	178586	590859	936	Cautious return
2021-06-20	364575	178108	593342	957	Cautious return
2021-06-21	365541	177517	595156	966	Cautious return
2021-06-22	366520	176772	598132	979	Cautious return
