date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	337208	307631	369037	NA	Moderate return
2021-03-02	337255	303287	373959	47	Moderate return
2021-03-03	337311	299717	378261	56	Moderate return
2021-03-04	337318	296522	382365	7	Moderate return
2021-03-05	337353	293310	385871	35	Moderate return
2021-03-06	337405	290429	389461	52	Moderate return
2021-03-07	337427	287799	392819	22	Moderate return
2021-03-08	337524	285501	396001	97	Moderate return
2021-03-09	337577	282872	398842	53	Moderate return
2021-03-10	337619	280691	402002	42	Moderate return
2021-03-11	337671	278440	404509	52	Moderate return
2021-03-12	337768	276482	407179	97	Moderate return
2021-03-13	337857	274697	409853	89	Moderate return
2021-03-14	337943	272729	412829	86	Moderate return
2021-03-15	338055	271254	415417	112	Moderate return
2021-03-16	338118	269150	417838	63	Moderate return
2021-03-17	338203	267373	420220	85	Moderate return
2021-03-18	338281	265891	423305	78	Moderate return
2021-03-19	338359	263877	425432	78	Moderate return
2021-03-20	338431	262368	427977	72	Moderate return
2021-03-21	338483	260633	429966	52	Moderate return
2021-03-22	338562	259045	432153	79	Moderate return
2021-03-23	338644	257867	434475	82	Moderate return
2021-03-24	338756	256256	436940	112	Moderate return
2021-03-25	338851	255106	438700	95	Moderate return
2021-03-26	338926	253654	440849	75	Moderate return
2021-03-27	338980	252288	443295	54	Moderate return
2021-03-28	339131	251105	445489	151	Moderate return
2021-03-29	339281	249502	447802	150	Moderate return
2021-03-30	339392	248096	450336	111	Moderate return
2021-03-31	339506	247083	452309	114	Moderate return
2021-04-01	339602	245669	454439	96	Moderate return
2021-04-02	339756	244318	457004	154	Moderate return
2021-04-03	339895	243142	459342	139	Moderate return
2021-04-04	340052	241816	461910	157	Moderate return
2021-04-05	340208	240643	464433	156	Moderate return
2021-04-06	340417	239413	466317	209	Moderate return
2021-04-07	340607	238418	468655	190	Moderate return
2021-04-08	340809	237251	471573	202	Moderate return
2021-04-09	341035	236173	473824	226	Moderate return
2021-04-10	341256	235082	475524	221	Moderate return
2021-04-11	341508	234089	478249	252	Moderate return
2021-04-12	341785	233129	480694	277	Moderate return
2021-04-13	342069	232155	483469	284	Moderate return
2021-04-14	342366	231288	485303	297	Moderate return
2021-04-15	342701	230242	488152	335	Moderate return
2021-04-16	343058	229059	490739	357	Moderate return
2021-04-17	343422	228231	493108	364	Moderate return
2021-04-18	343812	227137	495967	390	Moderate return
2021-04-19	344258	226108	498332	446	Moderate return
2021-04-20	344720	225139	501095	462	Moderate return
2021-04-21	345200	224674	504011	480	Moderate return
2021-04-22	345766	223592	506856	566	Moderate return
2021-04-23	346365	222704	509846	599	Moderate return
2021-04-24	346955	221632	512673	590	Moderate return
2021-04-25	347608	220662	515695	653	Moderate return
2021-04-26	348328	219820	519078	720	Moderate return
2021-04-27	349074	219093	522040	746	Moderate return
2021-04-28	349868	218062	525956	794	Moderate return
2021-04-29	350738	217394	528772	870	Moderate return
2021-04-30	351641	216329	532604	903	Moderate return
2021-05-01	352604	215683	535353	963	Moderate return
2021-05-02	353623	214804	539148	1019	Moderate return
2021-05-03	354676	213592	542884	1053	Moderate return
2021-05-04	355841	212843	546377	1165	Moderate return
2021-05-05	357048	211963	550614	1207	Moderate return
2021-05-06	358326	211279	554263	1278	Moderate return
2021-05-07	359682	210095	558457	1356	Moderate return
2021-05-08	361126	209635	563479	1444	Moderate return
2021-05-09	362605	208712	566947	1479	Moderate return
2021-05-10	364171	208102	571619	1566	Moderate return
2021-05-11	365823	207183	575673	1652	Moderate return
2021-05-12	367581	206214	581234	1758	Moderate return
2021-05-13	369394	205461	586491	1813	Moderate return
2021-05-14	371285	204689	591543	1891	Moderate return
2021-05-15	373227	204104	596334	1942	Moderate return
2021-05-16	375236	203272	602477	2009	Moderate return
2021-05-17	377316	202289	607078	2080	Moderate return
2021-05-18	379541	201648	613955	2225	Moderate return
2021-05-19	381854	200861	618175	2313	Moderate return
2021-05-20	384228	200008	625109	2374	Moderate return
2021-05-21	386677	199425	631755	2449	Moderate return
2021-05-22	389203	198843	638601	2526	Moderate return
2021-05-23	391829	198000	644723	2626	Moderate return
2021-05-24	394560	197397	652278	2731	Moderate return
