date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	119940	104284	137265	NA	Normal (pre-intervention)
2021-03-02	119999	102119	140001	59	Normal (pre-intervention)
2021-03-03	120056	100254	142491	57	Normal (pre-intervention)
2021-03-04	120109	98550	144785	53	Normal (pre-intervention)
2021-03-05	120165	96961	146967	56	Normal (pre-intervention)
2021-03-06	120255	95655	149023	90	Normal (pre-intervention)
2021-03-07	120334	94167	151079	79	Normal (pre-intervention)
2021-03-08	120429	92979	153057	95	Normal (pre-intervention)
2021-03-09	120518	91750	154917	89	Normal (pre-intervention)
2021-03-10	120634	90660	156838	116	Normal (pre-intervention)
2021-03-11	120737	89643	158800	103	Normal (pre-intervention)
2021-03-12	120852	88669	160725	115	Normal (pre-intervention)
2021-03-13	120958	87754	162685	106	Normal (pre-intervention)
2021-03-14	121074	86677	164493	116	Normal (pre-intervention)
2021-03-15	121218	85810	166460	144	Normal (pre-intervention)
2021-03-16	121380	84897	168430	162	Normal (pre-intervention)
2021-03-17	121546	84043	170652	166	Normal (pre-intervention)
2021-03-18	121740	83285	172772	194	Normal (pre-intervention)
2021-03-19	121947	82420	174883	207	Normal (pre-intervention)
2021-03-20	122158	81711	177302	211	Normal (pre-intervention)
2021-03-21	122406	80956	179577	248	Normal (pre-intervention)
2021-03-22	122690	80193	182347	284	Normal (pre-intervention)
2021-03-23	123021	79470	184895	331	Normal (pre-intervention)
2021-03-24	123368	78800	187908	347	Normal (pre-intervention)
2021-03-25	123766	78021	190652	398	Normal (pre-intervention)
2021-03-26	124226	77331	193939	460	Normal (pre-intervention)
2021-03-27	124741	76901	197670	515	Normal (pre-intervention)
2021-03-28	125342	76069	201411	601	Normal (pre-intervention)
2021-03-29	126016	75464	205368	674	Normal (pre-intervention)
2021-03-30	126782	74860	209862	766	Normal (pre-intervention)
2021-03-31	127638	74284	214014	856	Normal (pre-intervention)
2021-04-01	128632	73744	219521	994	Normal (pre-intervention)
2021-04-02	129753	73120	225111	1121	Normal (pre-intervention)
2021-04-03	131047	72573	230869	1294	Normal (pre-intervention)
2021-04-04	132498	71885	237256	1451	Normal (pre-intervention)
2021-04-05	134139	71532	245059	1641	Normal (pre-intervention)
2021-04-06	135998	71059	253172	1859	Normal (pre-intervention)
2021-04-07	138088	70585	261416	2090	Normal (pre-intervention)
2021-04-08	140426	70054	270883	2338	Normal (pre-intervention)
2021-04-09	143027	69345	280817	2601	Normal (pre-intervention)
2021-04-10	145940	68976	293033	2913	Normal (pre-intervention)
2021-04-11	149158	68573	305569	3218	Normal (pre-intervention)
2021-04-12	152730	68076	319890	3572	Normal (pre-intervention)
2021-04-13	156667	67637	335844	3937	Normal (pre-intervention)
2021-04-14	160985	67098	353929	4318	Normal (pre-intervention)
2021-04-15	165693	66633	374902	4708	Normal (pre-intervention)
2021-04-16	170847	66167	397222	5154	Normal (pre-intervention)
2021-04-17	176465	65597	423256	5618	Normal (pre-intervention)
2021-04-18	182523	65155	452190	6058	Normal (pre-intervention)
2021-04-19	189052	64799	482381	6529	Normal (pre-intervention)
2021-04-20	196103	64053	519246	7051	Normal (pre-intervention)
2021-04-21	203656	63804	559431	7553	Normal (pre-intervention)
2021-04-22	211723	63316	606902	8067	Normal (pre-intervention)
2021-04-23	220327	62953	655260	8604	Normal (pre-intervention)
2021-04-24	229462	62446	707266	9135	Normal (pre-intervention)
2021-04-25	239115	61996	768422	9653	Normal (pre-intervention)
2021-04-26	249322	61632	830513	10207	Normal (pre-intervention)
2021-04-27	260065	61091	902740	10743	Normal (pre-intervention)
2021-04-28	271295	60700	980543	11230	Normal (pre-intervention)
2021-04-29	283072	60323	1066036	11777	Normal (pre-intervention)
2021-04-30	295420	59993	1157832	12348	Normal (pre-intervention)
2021-05-01	308234	59567	1262742	12814	Normal (pre-intervention)
2021-05-02	321585	59259	1371845	13351	Normal (pre-intervention)
2021-05-03	335431	58710	1496281	13846	Normal (pre-intervention)
2021-05-04	349746	58336	1627467	14315	Normal (pre-intervention)
2021-05-05	364549	58074	1769492	14803	Normal (pre-intervention)
2021-05-06	379814	57700	1930094	15265	Normal (pre-intervention)
2021-05-07	395540	57144	2096842	15726	Normal (pre-intervention)
2021-05-08	411732	56853	2273822	16192	Normal (pre-intervention)
2021-05-09	428393	56528	2469518	16661	Normal (pre-intervention)
2021-05-10	445414	55896	2668084	17021	Normal (pre-intervention)
2021-05-11	462851	55783	2891680	17437	Normal (pre-intervention)
